0.001000
802.909622	-0.000827514825860
802.849804	-0.000853058863225
802.700991	-0.000875865870880
802.475337	-0.000896095559621
802.184920	-0.000913724696473
801.841951	-0.000930988200728
801.460200	-0.000946837363250
801.054821	-0.000959849088831
800.641615	-0.000970836262623
800.238418	-0.000980293716673
799.865422	-0.000989825647628
799.545059	-0.001000118812407
799.301951	-0.001010536610147
799.162469	-0.001022947472468
799.154095	-0.001037506081498
799.304700	-0.001052967121988
799.640762	-0.001070133531062
800.186179	-0.001089194985427
800.961796	-0.001109071887795
801.984426	-0.001130483176416
803.264790	-0.001154227430320
804.806159	-0.001181133396259
806.603021	-0.001210350002541
808.640430	-0.001241842211688
810.894061	-0.001275790705613
813.329672	-0.001309833175748
815.903547	-0.001343883233923
818.563649	-0.001377490954963
821.250993	-0.001410631805971
823.900570	-0.001442653734227
826.442761	-0.001473126200799
828.805809	-0.001500343211380
830.917108	-0.001523320927466
832.705401	-0.001539939389043
834.105118	-0.001550606615907
835.057484	-0.001553364009825
835.511728	-0.001549090689137
835.428164	-0.001537650965057
834.778079	-0.001516864580146
833.543960	-0.001486032848314
831.721386	-0.001446289334460
829.319676	-0.001397152954990
826.361321	-0.001338067958598
822.882139	-0.001270959662485
818.930633	-0.001194356981354
814.567111	-0.001108842644056
809.863254	-0.001018094640350
804.900095	-0.000921084697936
799.765429	-0.000817865011081
794.551840	-0.000709610376670
789.355040	-0.000598261457532
784.270669	-0.000484518086479
779.390545	-0.000369291989096
774.800127	-0.000253456387629
770.576851	-0.000138197154126
766.787488	-0.000026762625325
763.486550	0.000079996498226
760.715577	0.000182245389244
758.500720	0.000277237274336
756.852662	0.000365644715633
755.767324	0.000447257205503
755.226509	0.000521039318473
755.199983	0.000587576341241
755.645911	0.000647292840326
756.512254	0.000699740163695
757.739474	0.000744315990273
759.261842	0.000782437790265
761.009998	0.000815985494878
762.913290	0.000844085012820
764.902253	0.000867714680057
766.910382	0.000887397421466
768.874524	0.000904430627733
770.736256	0.000918992263194
772.442622	0.000931922552500
773.946776	0.000944138169357
775.208835	0.000955971918707
776.195973	0.000968289214453
776.882489	0.000981978034260
777.249762	0.000997523821035
777.285709	0.001015180467001
776.984531	0.001034177124146
776.347757	0.001055781460529
775.383661	0.001078155585775
774.106159	0.001101390962521
772.534823	0.001124786217224
770.694349	0.001148283590314
768.613513	0.001170673653621
766.324215	0.001191181399788
763.861396	0.001209780498420
761.262341	0.001226089831555
758.565140	0.001238348033873
755.807900	0.001247508112504
753.028894	0.001251812001632
750.265731	0.001250475959994
747.554974	0.001243503149299
744.932057	0.001232145858083
742.431102	0.001215393087772
740.085221	0.001193062374173
737.925537	0.001165752020274
735.980294	0.001134083013671
734.275574	0.001097988471254
732.834716	0.001058052634981
731.677774	0.001014661397973
730.821114	0.000967808231054
730.276762	0.000917970574695
730.052327	0.000866602566235
730.150341	0.000813450545664
730.567844	0.000759220448607
731.296626	0.000705202747044
732.322685	0.000651807932783
733.626993	0.000599799381892
735.186312	0.000549195801487
736.973106	0.000499444444991
738.956922	0.000450600846968
741.105064	0.000402981794453
743.383758	0.000353506512809
745.760093	0.000303631827689
748.201744	0.000255658423712
750.677293	0.000210795644842
753.158055	0.000168611233066
755.618514	0.000129854330944
758.036238	0.000094612085322
760.391706	0.000061605973472
762.668840	0.000029896528053
764.855080	0.000001586664153
766.940597	-0.000022945818700
768.918261	-0.000042092344041
770.783516	-0.000058043919937
772.533906	-0.000070568916056
774.168190	-0.000079800270672
775.686591	-0.000085666766622
777.090720	-0.000088966377481
778.382968	-0.000089252022177
779.566036	-0.000086724612949
780.642756	-0.000082214693734
781.616655	-0.000075170721796
782.491386	-0.000066739496843
783.270119	-0.000058402178370
783.956566	-0.000049268378823
784.556367	-0.000039902227465
785.075485	-0.000029713732101
785.519675	-0.000021280033649
785.894563	-0.000014232087140
786.205499	-0.000007661691922
786.457491	-0.000004082455893
786.655623	-0.000001595137679
786.805546	0.000000256532195
786.912534	0.000001144024528
786.981607	0.000000228783817
787.017848	-0.000001303042703
787.026828	-0.000004669499120
787.013979	-0.000008106962201
786.984276	-0.000011533063835
786.942303	-0.000018753927067
786.893062	-0.000029786004990
786.842078	-0.000041265804217
786.794959	-0.000052234005938
786.758077	-0.000063309707368
786.738449	-0.000075460421172
786.743484	-0.000087784165526
786.780204	-0.000100028391691
786.855545	-0.000112472689130
786.977022	-0.000124112784202
787.151839	-0.000135078697143
787.387294	-0.000144705903431
787.690727	-0.000153559623075
788.069182	-0.000161392618106
788.529251	-0.000168183873077
789.075771	-0.000174081312389
789.711913	-0.000179599719523
790.439157	-0.000185589875527
791.256229	-0.000191774341840
792.158367	-0.000197814414625
793.136056	-0.000205246653625
794.174887	-0.000213801724018
795.255854	-0.000222756062731
796.354861	-0.000231403532037
797.442527	-0.000241088313241
798.485335	-0.000250112890694
799.447005	-0.000259621246021
800.289325	-0.000268790805111
800.972158	-0.000276154415585
801.454158	-0.000281747251128
801.694719	-0.000284604899955
801.656015	-0.000283424713741
801.304443	-0.000277483061519
800.610640	-0.000266047951915
799.551100	-0.000248995960335
798.110724	-0.000226580850227
796.283799	-0.000198175543615
794.073378	-0.000163659219878
791.491563	-0.000124091150824
788.559361	-0.000081221493667
785.306581	-0.000032276165910
781.771805	0.000022338082532
778.001297	0.000082068232133
774.048187	0.000144910841560
769.970732	0.000210007202899
765.830029	0.000276287734316
761.689679	0.000342143340825
757.615174	0.000408897650297
753.671680	0.000474497812862
749.921884	0.000539015093843
746.425010	0.000601294663107
743.235493	0.000659243257677
740.400894	0.000714174413952
737.961502	0.000765248372277
735.949992	0.000812223618766
734.391136	0.000854586182813
733.301244	0.000891647108586
732.687104	0.000921335655148
732.546351	0.000946276435713
732.868378	0.000965228099507
733.634719	0.000977740015438
734.819268	0.000982647887312
736.389171	0.000980790929367
738.306298	0.000971150774436
740.528119	0.000955937916237
743.008922	0.000935352084451
745.701745	0.000909343701743
748.559485	0.000877363577780
751.534522	0.000840510395116
754.580725	0.000800719205508
757.655303	0.000755226151009
760.718486	0.000706216774202
763.733906	0.000654762419225
766.669620	0.000600875153056
769.498061	0.000545491643592
772.195750	0.000489281735059
774.742954	0.000431792486704
777.123772	0.000375309782931
779.326848	0.000320646285016
781.343953	0.000267829494674
783.168895	0.000216332212870
784.798505	0.000167549177655
786.231910	0.000122804303249
787.469267	0.000081761762309
788.512010	0.000043978713887
789.363398	0.000009497319781
790.028481	-0.000020511608700
790.512535	-0.000046788300736
790.821345	-0.000069702834487
790.962625	-0.000089921887358
790.945273	-0.000107045625332
790.779119	-0.000122667130358
790.475720	-0.000137081478529
790.048652	-0.000149697132485
789.512995	-0.000159557883882
788.883915	-0.000167765685017
788.177641	-0.000175000137141
787.411463	-0.000184016162787
786.604222	-0.000194340039391
785.776693	-0.000206375429008
784.950101	-0.000219474814765
784.146302	-0.000233438137575
783.388161	-0.000248276673073
782.699001	-0.000264267623331
782.102467	-0.000281369732219
781.622643	-0.000299487551278
781.282917	-0.000318481223262
781.105008	-0.000336614066259
781.108249	-0.000353839996507
781.309017	-0.000370564397712
781.719710	-0.000388299848918
782.348075	-0.000404112666155
783.196819	-0.000419139269160
784.261996	-0.000434837690593
785.533118	-0.000450426887827
786.995465	-0.000465986925695
788.631043	-0.000481530945416
790.417169	-0.000495066943720
792.326129	-0.000507301483320
794.326464	-0.000520689221744
796.385955	-0.000533716898564
798.473844	-0.000545660108861
800.560052	-0.000556079479307
802.615872	-0.000565137252325
804.614138	-0.000574381367393
806.530118	-0.000583269412550
808.342140	-0.000591312205141
810.029677	-0.000599841986071
811.574390	-0.000607341525989
812.960099	-0.000614137813019
814.172057	-0.000619925634869
815.197312	-0.000624480192038
816.023398	-0.000628331288966
816.637740	-0.000630860698848
817.027622	-0.000631493570294
817.180116	-0.000630402330310
817.082596	-0.000628659558314
816.724025	-0.000627126067576
816.095065	-0.000623967628212
815.188275	-0.000618340077939
813.999219	-0.000610864719055
812.526856	-0.000601093622603
810.774055	-0.000588030271045
808.748695	-0.000570222174041
806.464782	-0.000547811648546
803.942124	-0.000521329821929
801.205913	-0.000489530479505
798.287776	-0.000453765840499
795.225879	-0.000412239392910
792.064276	-0.000366046948628
788.852238	-0.000315586419450
785.643007	-0.000262813504820
782.493012	-0.000207251732667
779.460284	-0.000150227930911
776.601963	-0.000091665088970
773.973281	-0.000032901153101
771.627934	0.000025557187048
769.616208	0.000083466503118
767.982349	0.000139764429437
766.763365	0.000192797329733
765.988198	0.000242674635205
765.676762	0.000287720579624
765.839542	0.000327233600126
766.477958	0.000358458097089
767.582706	0.000380447885075
769.132850	0.000391652399110
771.097386	0.000392570897039
773.435916	0.000383242689551
776.099188	0.000364279768949
779.030650	0.000333999050317
782.166912	0.000292843665399
785.439464	0.000242645700696
788.777942	0.000183761529757
792.111271	0.000116260546444
795.368067	0.000041566588891
798.478879	-0.000039608609660
801.377744	-0.000124652750694
804.003093	-0.000212022283958
806.299141	-0.000300234062372
808.216877	-0.000387874393775
809.714964	-0.000473071761641
810.759374	-0.000555386936804
811.323398	-0.000632129747118
811.387464	-0.000702385253148
810.940519	-0.000765054450220
809.980265	-0.000818039079077
808.511569	-0.000861247795231
806.546960	-0.000896133748302
804.106262	-0.000920693533289
801.215155	-0.000933752893565
797.904421	-0.000933746593352
794.209333	-0.000921750514444
790.169099	-0.000897852364592
785.825597	-0.000861890682546
781.222263	-0.000813326592037
776.403912	-0.000751336398107
771.415875	-0.000677858404711
766.303955	-0.000592669799756
761.113782	-0.000497334451335
755.889868	-0.000393419537400
750.675699	-0.000282088464997
745.513211	-0.000162887208180
740.442241	-0.000037310929831
735.500548	0.000093279157404
730.723583	0.000227876997634
726.144837	0.000365288938695
721.797044	0.000505146809647
717.711635	0.000645747890997
713.918807	0.000785114255398
710.448909	0.000922699970601
707.330851	0.001056190514422
704.591586	0.001183982456151
702.257509	0.001302933621600
700.352686	0.001413039889232
698.897302	0.001514816117159
697.907557	0.001607346325759
697.395055	0.001689219282909
697.366434	0.001760960009646
697.822846	0.001820595876626
698.758421	0.001867280555150
700.159949	0.001900951730880
702.008436	0.001923149456248
704.278784	0.001933041939460
706.938785	0.001929727423410
709.949039	0.001912170199970
713.265091	0.001881851120246
716.838476	0.001840275021901
720.616909	0.001787824395427
724.545929	0.001726383915913
728.569572	0.001658014174522
732.631840	0.001582676702648
736.679000	0.001500499634045
740.661676	0.001412086233151
744.535053	0.001319973110715
748.259552	0.001225737998313
751.803615	0.001129573277594
755.144570	0.001033060854585
758.267692	0.000938188451802
761.166306	0.000844428423883
763.842129	0.000753832227048
766.304075	0.000667299924719
768.566448	0.000582746871381
770.648369	0.000503595135494
772.572553	0.000431008139331
774.362632	0.000364579250138
776.042036	0.000304489773713
777.633200	0.000251204868877
779.156296	0.000204919031744
780.627735	0.000165908388917
782.058929	0.000133849152997
783.456471	0.000107627391268
784.822673	0.000087640021235
786.155376	0.000072528285564
787.449436	0.000061634728840
788.696877	0.000056229043184
789.887080	0.000056735663478
791.009399	0.000062596157091
792.052962	0.000074038292434
793.005549	0.000089436629626
793.855792	0.000106695090119
794.595367	0.000126515712867
795.219876	0.000147910633825
795.728021	0.000171094003621
796.120891	0.000196637117168
796.403221	0.000222464719557
796.583163	0.000248253500052
796.671948	0.000272134712603
796.683242	0.000294317353887
796.632788	0.000315223105652
796.538467	0.000332295672929
796.420025	0.000345981163708
796.299607	0.000355937675582
796.201817	0.000361797800954
796.151988	0.000362740966683
796.174903	0.000357995040247
796.294527	0.000348534847069
796.534121	0.000332795206103
796.915518	0.000311181629813
797.456801	0.000283861069033
798.170882	0.000250616898521
799.064564	0.000212179334153
800.137622	0.000168880159481
801.382401	0.000121581729861
802.782827	0.000069233737246
804.314749	0.000014184339364
805.945919	-0.000040877053107
807.636188	-0.000095874612352
809.338621	-0.000150111859733
811.001933	-0.000202421476247
812.571877	-0.000252211298678
813.990743	-0.000299884212298
815.200056	-0.000343724136328
816.142813	-0.000381754264080
816.764442	-0.000412693880879
817.013895	-0.000437032079918
816.846123	-0.000454844292304
816.223986	-0.000463644001969
815.118765	-0.000464724099304
813.511550	-0.000459500549699
811.393337	-0.000446754548013
808.764204	-0.000424959757984
805.634047	-0.000393534193814
802.023434	-0.000353864777351
797.962540	-0.000305691302193
793.489864	-0.000249414868737
788.653788	-0.000185063245080
783.512337	-0.000114010562040
778.130767	-0.000039343690835
772.580954	0.000038107749963
766.939775	0.000118407433468
761.287982	0.000198963253855
755.708133	0.000280528587140
750.281994	0.000361935405319
745.089681	0.000443031813368
740.207753	0.000521102240174
735.706725	0.000594717510146
731.649718	0.000665419601496
728.090578	0.000733264522903
725.071715	0.000796214346315
722.624017	0.000852976509399
720.766569	0.000904820180772
719.506384	0.000952156981814
718.837925	0.000994900617211
718.743357	0.001032969011779
719.194746	0.001065777532382
720.155209	0.001094360149528
721.579942	0.001118938662184
723.418324	0.001139735553047
725.615861	0.001156192581235
728.117124	0.001169898628320
730.868063	0.001181743118051
733.817855	0.001191756061080
736.920045	0.001201087129470
740.131532	0.001208473780442
743.413931	0.001212126683997
746.735268	0.001210553275447
750.068786	0.001206717751279
753.391809	0.001202037853720
756.684102	0.001194793394182
759.927383	0.001184687000967
763.105848	0.001172704688172
766.204714	0.001157605847786
769.209090	0.001139337343556
772.103854	0.001117586367176
774.873965	0.001092311758966
777.503870	0.001061120670924
779.977669	0.001025716286443
782.280215	0.000986633471517
784.397831	0.000942433809535
786.319097	0.000894411094218
788.035404	0.000841316957977
789.542006	0.000784006811201
790.838388	0.000722467357431
791.928665	0.000657057310973
792.821468	0.000587577412717
793.530096	0.000512863331959
794.073141	0.000433315052151
794.473679	0.000348673933442
794.757534	0.000261802999326
794.952065	0.000170748516757
795.085189	0.000076385348916
795.184365	-0.000019956821344
795.275418	-0.000118743699336
795.381360	-0.000219423336216
795.521999	-0.000320987482487
795.712378	-0.000423748911780
795.961931	-0.000525966534826
796.275112	-0.000628528183765
796.651580	-0.000730374928514
797.085948	-0.000830376965232
797.568170	-0.000927543236810
798.083986	-0.001020646280839
798.614845	-0.001112182959465
799.139685	-0.001200058539262
799.636918	-0.001283993459578
800.084792	-0.001366072871024
800.461278	-0.001441836559069
800.744513	-0.001509752888512
800.912816	-0.001572537316050
800.946572	-0.001627825582732
800.829390	-0.001674962654743
800.547722	-0.001712882364932
800.092511	-0.001742442847084
799.459774	-0.001762870976999
798.650469	-0.001773530395526
797.670223	-0.001774928924747
796.529875	-0.001767027826449
795.245984	-0.001751206289354
793.839392	-0.001727955705798
792.334912	-0.001696679410899
790.761693	-0.001658815788435
789.151848	-0.001613816265020
787.539502	-0.001563854499768
785.960622	-0.001509874751418
784.452554	-0.001452242369509
783.052737	-0.001391103492162
781.797750	-0.001327755160078
780.721602	-0.001263298487347
779.854403	-0.001197677959674
779.222475	-0.001132365436012
778.846297	-0.001069496312310
778.739829	-0.001009012853590
778.910706	-0.000950216772514
779.359886	-0.000895180933553
780.082074	-0.000843548987153
781.065731	-0.000796469527266
782.293166	-0.000753713371869
783.741431	-0.000715204330400
785.383586	-0.000679866635312
787.189348	-0.000647102204480
789.126104	-0.000616644160924
791.160079	-0.000589526963535
793.256456	-0.000563769636310
795.380685	-0.000538831945147
797.500095	-0.000515683885760
799.582700	-0.000492898527328
801.597266	-0.000469907307460
803.515004	-0.000445098179997
805.309047	-0.000417963374359
806.954379	-0.000389661096796
808.428258	-0.000359054540760
809.709381	-0.000327432206469
810.778667	-0.000292294876981
811.619655	-0.000254478591490
812.217370	-0.000214317085342
812.559020	-0.000171394916848
812.633804	-0.000126564179891
812.432056	-0.000079249551323
811.946599	-0.000028610525273
811.173798	0.000024893773958
810.113419	0.000080212021903
808.769703	0.000136988470644
807.151375	0.000195793286306
805.271846	0.000256243249898
803.150440	0.000316615037986
800.811661	0.000375163715534
798.285805	0.000433566920895
795.608976	0.000491259697430
792.821240	0.000546641839736
789.965777	0.000599315895716
787.089196	0.000648651392456
784.240763	0.000693925303279
781.470684	0.000732895146812
778.828415	0.000765236703385
776.360523	0.000791961636753
774.109357	0.000812174417820
772.112270	0.000825195556308
770.400405	0.000830254884804
768.995674	0.000826086287006
767.910728	0.000812301586263
767.149893	0.000789477159017
766.707415	0.000756415951311
766.567543	0.000714227395327
766.706114	0.000665362081235
767.091875	0.000609936676984
767.687119	0.000549980124036
768.448841	0.000484239154938
769.329809	0.000415327023047
770.280844	0.000345196478743
771.253577	0.000275158595627
772.201622	0.000204518631696
773.082434	0.000136532241819
773.859486	0.000073306581674
774.503006	0.000014162100457
774.989647	-0.000040750896649
775.303247	-0.000090408936373
775.435534	-0.000134514945487
775.385691	-0.000173408864907
775.159454	-0.000205478522014
774.768854	-0.000229897081817
774.232253	-0.000246404176197
773.572173	-0.000255364105697
772.812815	-0.000259364568841
771.980213	-0.000256376103595
771.101803	-0.000248359007312
770.204040	-0.000233361466607
769.311326	-0.000213397126492
768.444657	-0.000190198060748
767.619788	-0.000164358509134
766.846640	-0.000132803961137
766.130374	-0.000095960965148
765.471765	-0.000054129057893
764.866128	-0.000008673940129
764.303562	0.000041687297816
763.771168	0.000095489896218
763.253202	0.000152035973188
762.730413	0.000211926588551
762.181022	0.000274068751516
761.582858	0.000338186696331
760.914522	0.000404132049690
760.155921	0.000470733062290
759.289368	0.000538349408244
758.299521	0.000607076498689
757.174299	0.000675829270143
755.905973	0.000744262605800
754.491038	0.000810955957960
752.930110	0.000874474833027
751.227805	0.000933791541397
749.392729	0.000988416028614
747.437901	0.001037886779529
745.380515	0.001083351561916
743.241253	0.001123440404632
741.043870	0.001156219225418
738.815822	0.001180331138413
736.586878	0.001199426621105
734.387576	0.001213027632094
732.249974	0.001220062553437
730.206765	0.001221641446048
728.291060	0.001218236950177
726.536344	0.001207860289458
724.975045	0.001192173222647
723.637725	0.001173239272593
722.552268	0.001151668598468
721.743039	0.001127514406974
721.230547	0.001101870969068
721.030369	0.001073581286426
721.151892	0.001042032915299
721.598775	0.001009960545439
722.368704	0.000977709811419
723.453142	0.000943440861665
724.837378	0.000909272351131
726.500363	0.000876737564980
728.415896	0.000845909799514
730.553187	0.000816835700226
732.877518	0.000788492359369
735.351478	0.000761660522722
737.935963	0.000734525656881
740.591010	0.000708820070847
743.276819	0.000685166034728
745.953965	0.000664236957335
748.583925	0.000645099227003
751.130682	0.000629958097044
753.561398	0.000618065954139
755.846196	0.000608010562024
757.958156	0.000600969608283
759.874255	0.000597273676150
761.575333	0.000596955044499
763.046829	0.000599642861968
764.280151	0.000605282294279
765.273314	0.000613052473920
766.030788	0.000624453568468
766.561848	0.000638651654830
766.881788	0.000656971773109
767.013425	0.000677704201704
766.985871	0.000699026476118
766.833170	0.000721692209453
766.592667	0.000744366755297
766.306324	0.000767757978490
766.020282	0.000789801261100
765.782271	0.000810615896460
765.640521	0.000829282722401
765.642545	0.000842755390187
765.834118	0.000853185488357
766.257067	0.000860430079103
766.947225	0.000862517557922
767.933273	0.000860439612318
769.236111	0.000852688280878
770.867138	0.000840084970649
772.826880	0.000821953847001
775.105789	0.000796745884786
777.685374	0.000764320881219
780.538135	0.000726082907294
783.627247	0.000683016331062
786.907776	0.000636541657594
790.328995	0.000586141104625
793.835668	0.000534119577959
797.369092	0.000482571862109
800.869371	0.000431765209034
804.277229	0.000382618494517
807.534922	0.000335556926594
810.587260	0.000292617009629
813.382931	0.000255192107366
815.876275	0.000224383355862
818.028048	0.000201855665711
819.804975	0.000187737430568
821.180643	0.000181831219149
822.135662	0.000184233427707
822.658060	0.000193371762469
822.743154	0.000209463908660
822.392335	0.000232907232265
821.613312	0.000266271523789
820.419982	0.000306276200037
818.831615	0.000354456594372
816.872363	0.000407989513017
814.570648	0.000468680934291
811.958261	0.000536198003020
809.069356	0.000608489109377
805.939235	0.000684036411094
802.604015	0.000759154458572
799.099450	0.000834284512057
795.459645	0.000909233700309
791.716321	0.000982543785008
787.898762	0.001053295772307
784.034681	0.001120379963441
780.149761	0.001183565480403
776.267840	0.001241504413317
772.410884	0.001293381861220
768.598961	0.001339041456270
764.851052	0.001376473606880
761.185733	0.001405555295360
757.622321	0.001425408477333
754.180906	0.001436254073772
750.882867	0.001436358091995
747.751642	0.001426356313251
744.812265	0.001404688514041
742.092127	0.001372603945539
739.620511	0.001329806846583
737.427748	0.001276190755299
735.544940	0.001212667548179
734.002577	0.001137324218661
732.829149	0.001052613868373
732.049712	0.000957639552176
731.684301	0.000851460061189
731.746624	0.000735989661791
732.243434	0.000611031556741
733.175032	0.000477465267895
734.534784	0.000336245219794
736.308270	0.000188569294839
738.474070	0.000035575276490
741.004361	-0.000121785438983
743.865213	-0.000281831451875
747.018562	-0.000441992500927
750.424275	-0.000601692710526
754.039839	-0.000759370963274
757.820811	-0.000914351572617
761.722481	-0.001065157049753
765.701159	-0.001209377361005
769.715057	-0.001346372092693
773.724311	-0.001474738670380
777.691067	-0.001593319010848
781.580136	-0.001701211195738
785.358194	-0.001799708292746
788.993786	-0.001886995260434
792.458580	-0.001962044801537
795.726590	-0.002024783908611
798.773786	-0.002075476773854
801.578358	-0.002113890032791
804.119856	-0.002140073254773
806.379193	-0.002152849881043
808.339436	-0.002151724870615
809.985715	-0.002137351328042
811.305816	-0.002110974368044
812.290862	-0.002072486751506
812.935342	-0.002022227141610
813.237561	-0.001963053703110
813.200278	-0.001896657442649
812.831679	-0.001821218829858
812.145429	-0.001738192977043
811.160147	-0.001650544974902
809.898709	-0.001557460073748
808.387997	-0.001459726522366
806.658520	-0.001357606754021
804.743481	-0.001252419957964
802.677675	-0.001145383524158
800.496707	-0.001037585874683
798.236096	-0.000929273208912
795.930036	-0.000822908368087
793.611207	-0.000720315942232
791.310484	-0.000621834875966
789.055647	-0.000527050814023
786.871505	-0.000439201137512
784.780187	-0.000356446901213
782.800521	-0.000280424615421
780.948510	-0.000207795200569
779.238646	-0.000140432499330
777.684145	-0.000078093314345
776.295653	-0.000020707991360
775.081281	0.000031287958279
774.047519	0.000078907858982
773.198969	0.000121292462605
772.538884	0.000158692759352
772.070011	0.000191873580142
771.793007	0.000221394497655
771.706547	0.000248235781947
771.807778	0.000273029140115
772.092410	0.000294830248011
772.554422	0.000314715561755
773.185840	0.000332334165219
773.976936	0.000349101416512
774.915511	0.000365600472837
775.987144	0.000382546151436
777.175041	0.000399131165647
778.459975	0.000415355368028
779.821022	0.000430209311085
781.236757	0.000443635885531
782.684178	0.000455082165796
784.138082	0.000464382123203
785.573078	0.000472399633479
786.963670	0.000477223972969
788.284907	0.000479542754839
789.512296	0.000477495884460
790.621019	0.000473177061829
791.587150	0.000467107677128
792.387891	0.000460756052506
793.002118	0.000453797946773
793.411367	0.000443710495799
793.600422	0.000434333857637
793.558317	0.000426205516170
793.278725	0.000417952159927
792.759649	0.000411146127381
792.003875	0.000403894872741
791.020342	0.000398753523231
789.823773	0.000394213005487
788.434351	0.000389135463108
786.878163	0.000385953945625
785.186689	0.000384426740092
783.396194	0.000384840609845
781.547008	0.000384876647585
779.682499	0.000385061484679
777.847530	0.000385314563640
776.088711	0.000384771298847
774.453754	0.000380886304422
772.988582	0.000376241602152
771.736484	0.000370221684494
770.738447	0.000361943332049
770.032147	0.000348989195620
769.649830	0.000332468585844
769.617456	0.000312073032780
769.955069	0.000285744711757
770.676075	0.000253391786776
771.786483	0.000214323115290
773.284144	0.000168697379351
775.158162	0.000116665940452
777.389782	0.000057256967951
779.951404	-0.000009458738630
782.806838	-0.000082999946977
785.913998	-0.000163320097765
789.225467	-0.000251477353784
792.688498	-0.000345468589644
796.245494	-0.000441931777466
799.835067	-0.000540411734749
803.394211	-0.000638018770695
806.859507	-0.000732221049034
810.167263	-0.000823846419111
813.254440	-0.000910506940746
816.059318	-0.000989117389986
818.523012	-0.001060314205352
820.590287	-0.001126897654561
822.210662	-0.001184643097077
823.339591	-0.001230434426189
823.938990	-0.001264578896822
823.978825	-0.001285309338633
823.438382	-0.001293190959754
822.306055	-0.001287894228799
820.579275	-0.001268946072268
818.264883	-0.001237587470821
815.380040	-0.001194823389658
811.954017	-0.001142653442671
808.027254	-0.001080359537652
803.650826	-0.001009243931193
798.885564	-0.000929009042660
793.800633	-0.000841051581871
788.474279	-0.000747597524062
782.992903	-0.000650185003858
777.448706	-0.000549710866883
771.937533	-0.000447597695985
766.556793	-0.000345443962852
761.402303	-0.000246657927750
756.565649	-0.000152862194012
752.133625	-0.000064761956462
748.185610	0.000017314377572
744.789892	0.000092325630220
742.002121	0.000157166115407
739.863875	0.000211713309793
738.400617	0.000256448905918
737.621209	0.000290608770134
737.517949	0.000313584298769
738.066278	0.000327018005037
739.226074	0.000330898414860
740.942910	0.000326239816239
743.149361	0.000313193471110
745.767116	0.000293518311850
748.710266	0.000267667014313
751.888236	0.000235211845423
755.208396	0.000198500265511
758.579526	0.000159245091781
761.914664	0.000117880203903
765.133403	0.000076580729949
768.164068	0.000036035377053
770.945681	-0.000002624028375
773.429816	-0.000039901753113
775.581228	-0.000075656717721
777.377507	-0.000110095691082
778.809521	-0.000141626447788
779.881742	-0.000168254533670
780.611204	-0.000190153565483
781.026110	-0.000209971139181
781.163303	-0.000227534901097
781.065265	-0.000243755640743
780.778325	-0.000256665388145
780.350689	-0.000266772722876
779.829981	-0.000275181571028
779.260673	-0.000282770350234
778.681720	-0.000288890175328
778.125617	-0.000293520928058
777.617428	-0.000297582581201
777.173994	-0.000300317681185
776.804840	-0.000301777754324
776.512760	-0.000302196064870
776.295477	-0.000300154038514
776.147238	-0.000295471098123
776.059270	-0.000289301204334
776.020989	-0.000279821102569
776.020638	-0.000267233490755
776.046534	-0.000253683949732
776.087273	-0.000237125251938
776.131341	-0.000217519067199
776.168044	-0.000194261511861
776.187658	-0.000167629429388
776.181694	-0.000139314971573
776.143450	-0.000108573248181
776.067394	-0.000075457536852
775.948926	-0.000039576198934
775.785569	-0.000001925799147
775.576651	0.000034476971353
775.322086	0.000070338918045
775.022489	0.000104673009182
774.679324	0.000138677153219
774.294467	0.000171782668831
773.870116	0.000203379913842
773.408623	0.000232199977649
772.912689	0.000258663786293
772.385283	0.000283041166347
771.828547	0.000304506530390
771.244206	0.000323450029037
770.635741	0.000341451078925
770.008595	0.000359525092495
769.369713	0.000377135768005
768.727412	0.000393864486572
768.091200	0.000409652109379
767.470910	0.000424784291121
766.876928	0.000440204710626
766.321576	0.000452572183009
765.817361	0.000465080865120
765.376214	0.000478348223623
765.009972	0.000491549928205
764.730411	0.000505162329850
764.548739	0.000519347395904
764.474181	0.000535062038517
764.512794	0.000551725688592
764.667169	0.000567803426557
764.936397	0.000584743734458
765.315762	0.000601995148694
765.797712	0.000620235358330
766.371881	0.000639371107460
767.025066	0.000659413662449
767.742429	0.000681388517624
768.507759	0.000705355957672
769.304854	0.000730083115634
770.118147	0.000756375153875
770.931980	0.000783218755538
771.732257	0.000810679476049
772.507583	0.000838898140798
773.248912	0.000867378671790
773.949734	0.000895415947635
774.606241	0.000922252298705
775.217072	0.000947783572139
775.783157	0.000971382046989
776.307725	0.000993675046258
776.796477	0.001013441802544
777.256781	0.001032771833169
777.697038	0.001051136303024
778.127623	0.001066910301136
778.560393	0.001080472896844
779.008782	0.001092240983882
779.488589	0.001099578622241
780.016881	0.001103413737206
780.610783	0.001103824417658
781.286710	0.001098789790045
782.058352	0.001088130398659
782.935645	0.001073150246565
783.924177	0.001054201352715
785.024249	0.001030221737196
786.228869	0.001000212998818
787.524250	0.000964296094310
788.890973	0.000924023804709
790.301137	0.000878093184172
791.719256	0.000828486677016
793.105097	0.000776830752398
794.415621	0.000722987761301
795.605569	0.000667364328830
796.629069	0.000610365140127
797.442404	0.000552518816244
798.005568	0.000496037006486
798.283346	0.000439429645791
798.246412	0.000384045296876
797.873778	0.000330728871251
797.153645	0.000279718227705
796.082567	0.000231775402254
