0.001000
798.847335	0.000388674986449
794.599385	0.000481162378641
790.170730	0.000575843189724
785.584482	0.000668934845403
780.871737	0.000761482117728
776.071729	0.000852719748961
771.230827	0.000941255675309
766.400399	0.001024243845776
761.635360	0.001102273540878
756.994429	0.001172747945660
752.538827	0.001234518824908
748.329330	0.001285843683566
744.424281	0.001324660904870
740.877773	0.001348476312897
737.737728	0.001358323840488
735.044288	0.001352091489733
732.828872	0.001330921403557
731.113881	0.001293603254448
729.911147	0.001241938613970
729.220763	0.001175849625246
729.032045	0.001097292673973
729.324289	0.001006734637913
730.067272	0.000906392659747
731.222891	0.000798985598484
732.747856	0.000685672802566
734.595157	0.000567559335010
736.714940	0.000446170214379
739.056372	0.000320264902676
741.569456	0.000192618621588
744.204773	0.000067582949235
746.913013	-0.000052339845961
749.646253	-0.000167275269997
752.358468	-0.000275608379501
755.005489	-0.000376614658331
757.545051	-0.000467165742420
759.936440	-0.000547116950396
762.140776	-0.000615783934515
764.121430	-0.000672847034672
765.844027	-0.000715909966005
767.276917	-0.000745348148625
768.391861	-0.000762432129902
769.164793	-0.000767410759768
769.576212	-0.000761240917054
769.612576	-0.000743813864163
769.266834	-0.000714850244986
768.538371	-0.000676412553753
767.434179	-0.000628378909247
765.968749	-0.000572204239943
764.164723	-0.000508227377543
762.053227	-0.000438978660696
759.673190	-0.000364808017187
757.070221	-0.000286281940599
754.296153	-0.000204567512033
751.408305	-0.000121542220500
748.468332	-0.000036999305362
745.541047	0.000047488787824
742.692616	0.000130039846022
739.990072	0.000210022923664
737.498538	0.000285677034071
735.278084	0.000357303822212
733.383055	0.000424604923701
731.861019	0.000484442654522
730.751359	0.000537626068773
730.085053	0.000581753504110
729.883522	0.000617748050252
730.157360	0.000645948321432
730.907012	0.000666771636831
732.124050	0.000678921502133
733.791010	0.000682524062001
735.882680	0.000678158177945
738.367482	0.000666432574487
741.207436	0.000646856945232
744.359682	0.000619776892547
747.778253	0.000584934969184
751.414310	0.000544016990912
755.216798	0.000496968197398
759.134027	0.000443132431911
763.114749	0.000384865760224
767.108518	0.000323463181216
771.065505	0.000257409759539
774.937284	0.000187728518711
778.677599	0.000116429316096
782.243824	0.000043947340405
785.596536	-0.000027924267791
788.698312	-0.000098390000098
791.515993	-0.000166057308792
794.021803	-0.000231006689910
796.193012	-0.000293149154517
798.012542	-0.000351795478153
799.468514	-0.000407088533432
800.555157	-0.000459189242385
801.274600	-0.000506978462470
801.636164	-0.000550187606006
801.655440	-0.000587247932731
801.354220	-0.000616715157658
800.760396	-0.000639194100856
799.907054	-0.000655237815066
798.831903	-0.000665515215443
797.576449	-0.000671240140404
796.183139	-0.000672771541471
794.694967	-0.000669121212879
793.155699	-0.000658750699325
791.607706	-0.000642144456609
790.090163	-0.000619842615780
788.637945	-0.000593867963538
787.280579	-0.000562094579450
786.041681	-0.000523591856614
784.939239	-0.000479667037239
783.985068	-0.000431838714139
783.184300	-0.000380629399026
782.536409	-0.000327617794073
782.035684	-0.000270838364691
781.670791	-0.000211920708672
781.425177	-0.000150528815537
781.277704	-0.000086723899680
781.204125	-0.000020124295417
781.178570	0.000048093303017
781.173626	0.000116816202573
781.160842	0.000187319156160
781.111753	0.000258205896660
780.998695	0.000330105291536
780.794625	0.000404438227827
780.474072	0.000479149494008
780.016155	0.000554337179533
779.405438	0.000628904310994
778.631600	0.000703987460088
777.689895	0.000779406355767
776.581543	0.000853535917795
775.315179	0.000925644730652
773.907027	0.000996241968489
772.379816	0.001064703043687
770.763346	0.001129128204132
769.095107	0.001189492867982
767.419847	0.001244694266101
765.788446	0.001294057253489
764.255744	0.001336369641808
762.878151	0.001371529107702
761.711446	0.001397026898174
760.808219	0.001412749135004
760.215987	0.001418143922351
759.974884	0.001412357901693
760.114585	0.001396121390938
760.652252	0.001369715193062
761.591804	0.001330994703459
762.924202	0.001278577471975
764.627313	0.001213555074077
766.666623	0.001138936844550
768.997736	0.001055385749498
771.567799	0.000962234530836
774.317348	0.000859890841274
777.183492	0.000752467089278
780.101226	0.000640290630002
783.005568	0.000527830205076
785.834434	0.000417190637253
788.530131	0.000308966999990
791.040340	0.000203969500015
793.320112	0.000104212867132
795.332855	0.000010862035575
797.048999	-0.000076065511363
798.446630	-0.000155352353781
799.512825	-0.000228779990455
800.242613	-0.000294970139084
800.637533	-0.000351539939884
800.704639	-0.000398197968771
800.454684	-0.000437371872781
799.902597	-0.000465588419488
799.067282	-0.000482926082117
797.969740	-0.000489956023567
796.634483	-0.000485238010265
795.088201	-0.000471093015915
793.357495	-0.000448008559320
791.469147	-0.000417528473573
789.450044	-0.000378195164571
787.326660	-0.000331001621956
785.124796	-0.000279858461866
782.869055	-0.000223746295990
780.582160	-0.000163381648521
778.285473	-0.000099349004904
775.998723	-0.000032390548468
773.739961	0.000035839917690
771.526526	0.000103239522164
769.374268	0.000170489207677
767.296707	0.000236164285541
765.306154	0.000297441369460
763.413985	0.000354841878351
761.631036	0.000406781772639
759.968006	0.000450720812793
758.437032	0.000488279380243
757.051604	0.000518999305152
755.825505	0.000542252875635
754.773044	0.000559211948579
753.908207	0.000568821409344
753.244881	0.000571345112329
752.795658	0.000565531363625
752.571783	0.000550912458383
752.583682	0.000525696774225
752.839562	0.000489887571257
753.343863	0.000445308993323
754.097037	0.000391182352611
755.096638	0.000328410010362
756.337023	0.000256442684329
757.809762	0.000177891731126
759.504086	0.000091676276945
761.405832	-0.000002224217263
763.496534	-0.000101384022856
765.754729	-0.000205070751742
768.157019	-0.000311863703898
770.677852	-0.000421148593237
773.290330	-0.000531550000185
775.966311	-0.000642441127676
778.676336	-0.000753863941021
781.390705	-0.000865044517988
784.080380	-0.000975400939256
786.717671	-0.001083957669578
789.275637	-0.001191475852052
791.727400	-0.001296749959183
794.046372	-0.001396965660531
796.206007	-0.001490938964824
798.179503	-0.001578552562902
799.939273	-0.001658524232996
801.457743	-0.001729614492284
802.707684	-0.001792564662376
803.661997	-0.001845326730914
804.293402	-0.001887417466326
804.573878	-0.001918764497865
804.476058	-0.001940094120865
803.973709	-0.001949127140453
803.042019	-0.001943656088983
801.659074	-0.001923741843894
799.806406	-0.001890035981596
797.470021	-0.001843426529800
794.641284	-0.001784395506550
791.318649	-0.001714386540516
787.509072	-0.001632936450956
783.228189	-0.001538418436232
778.500655	-0.001431687489054
773.360595	-0.001314474132435
767.852432	-0.001187097237784
762.030843	-0.001050682379178
755.961448	-0.000907390158773
749.720082	-0.000758120470049
743.390562	-0.000604199800497
737.063766	-0.000447185521559
730.837234	-0.000289973988122
724.812399	-0.000134620385785
719.091671	0.000016781066883
713.776117	0.000162661630038
708.962257	0.000302481491309
704.739341	0.000433004510333
701.187556	0.000553995930786
698.375843	0.000663957956879
696.358285	0.000763928570820
695.172978	0.000851702118476
694.841085	0.000926846424721
695.364908	0.000988522979210
696.728203	0.001036607587439
698.897134	0.001072255115689
701.821304	0.001096463706958
705.435866	0.001109678092502
709.662875	0.001111349457124
714.412764	0.001102238808272
719.587941	0.001084884506544
725.086186	0.001058615464365
730.802907	0.001025075504150
736.633527	0.000986683832144
742.475340	0.000945163753393
748.228922	0.000901520747826
753.800870	0.000855872424517
759.106356	0.000809162581035
764.069679	0.000762634925894
768.624219	0.000718550794431
772.713381	0.000677808151681
776.291523	0.000641515009319
779.324282	0.000611620420043
781.788313	0.000586823703080
783.671339	0.000568171933833
784.972223	0.000555319336922
785.699783	0.000549737914188
785.872297	0.000551837042122
785.517668	0.000560702439062
784.672376	0.000574904786362
783.379285	0.000595240680213
781.687353	0.000620640777369
779.651621	0.000649857914620
777.331099	0.000682590186656
774.787249	0.000716895481895
772.082203	0.000753352954685
769.277373	0.000789836437569
766.433432	0.000825549395799
763.608270	0.000860597065152
760.854596	0.000894731959424
758.218632	0.000927718790361
755.739242	0.000958736657547
753.448299	0.000984975148486
751.369852	0.001005603666796
749.519010	0.001021553181392
747.903093	0.001031181143729
746.522869	0.001034988201973
745.371790	0.001031788433301
744.437848	0.001021701620993
743.707401	0.001006217642320
743.165815	0.000984404050261
742.798567	0.000955931471621
742.594497	0.000920704989544
742.546681	0.000880285312657
742.652340	0.000836176209336
742.913193	0.000788879067818
743.336598	0.000736989754986
743.935896	0.000678173178355
744.728359	0.000615837020332
745.733833	0.000551755779839
746.973620	0.000485419961129
748.468145	0.000416745782854
750.235234	0.000346359131398
752.289796	0.000274827914049
754.641645	0.000204292824338
757.292004	0.000135309782467
760.232954	0.000069158803101
763.447819	0.000005775027433
766.909518	-0.000055177933690
770.580285	-0.000111613656638
774.412528	-0.000165521031210
778.350994	-0.000216483401611
782.334578	-0.000263423596570
786.297686	-0.000305020150670
790.173588	-0.000342306553665
793.896052	-0.000373636515995
797.401134	-0.000399365689733
800.629961	-0.000420406887619
803.529868	-0.000436303959469
806.056885	-0.000447740807151
808.176873	-0.000455326662577
809.864991	-0.000460758691820
811.107072	-0.000465004350843
811.899586	-0.000466183374065
812.248014	-0.000464474470450
812.167063	-0.000458696100763
811.680590	-0.000449658870438
810.819595	-0.000438111878358
809.621941	-0.000425400967073
808.131230	-0.000411778619733
806.393951	-0.000396755927314
804.459525	-0.000381655001608
802.380094	-0.000365745536263
800.208068	-0.000349504612174
797.995096	-0.000331804170836
795.790809	-0.000312370883322
793.641482	-0.000292136139941
791.590194	-0.000270545648363
789.676140	-0.000248092304728
787.934163	-0.000225065896842
786.394328	-0.000201698619063
785.080868	-0.000177894847221
784.012015	-0.000153776341412
783.199759	-0.000128982149416
782.650500	-0.000106217707831
782.366230	-0.000083917330663
782.344358	-0.000060436006071
782.577584	-0.000037223347121
783.055022	-0.000012752273644
783.762666	0.000011871897806
784.683576	0.000036423309898
785.798402	0.000062000532449
787.085166	0.000088621015563
788.519673	0.000115223924874
790.075570	0.000142294854390
791.723559	0.000172109380762
793.432008	0.000203488138184
795.167116	0.000236892649876
796.892253	0.000271427200223
798.568658	0.000307743386462
800.156562	0.000345377105294
801.615598	0.000381931759699
802.904796	0.000418240469820
803.983685	0.000454873395970
804.813885	0.000494047634354
805.359840	0.000536665445542
805.590689	0.000581100708828
805.480815	0.000628594737876
805.009781	0.000677694227922
804.164347	0.000729828024789
802.939789	0.000784047704601
801.339724	0.000839671187065
799.375306	0.000895781743573
797.065571	0.000952847682793
794.436880	0.001011019369744
791.520997	0.001065111689939
788.355762	0.001116818056446
784.984630	0.001167037948436
781.454667	0.001215842985105
777.815200	0.001262928340981
774.116273	0.001307102557299
770.408177	0.001348036791005
766.741103	0.001384761471979
763.163168	0.001416675282902
759.718538	0.001443700655421
756.447512	0.001466371616614
753.385732	0.001483928549723
750.562942	0.001495263456604
748.003388	0.001499292400115
745.725966	0.001495075373841
743.743645	0.001483557650366
742.063777	0.001465900110992
740.688506	0.001439911841410
739.614970	0.001405188861257
738.836901	0.001361174732375
738.344899	0.001307309615892
738.125777	0.001244052036001
738.164000	0.001172353571101
738.442689	0.001094020441841
738.943231	0.001009159475464
739.646469	0.000918805544837
740.532536	0.000821460677139
741.580322	0.000719265022196
742.768686	0.000612573415810
744.076289	0.000503638238204
745.481942	0.000390738382316
746.964832	0.000275718905204
748.503569	0.000159180924734
750.076448	0.000042548129086
751.662347	-0.000073633115017
753.241314	-0.000187797815771
754.795143	-0.000297999490870
756.307288	-0.000404923982591
757.762232	-0.000508172398798
759.145778	-0.000606545384014
760.446328	-0.000698386006906
761.654708	-0.000785212125656
762.764408	-0.000864154668570
763.772345	-0.000936374222321
764.677370	-0.001000646442270
765.479954	-0.001055257658723
766.183660	-0.001099389857800
766.794503	-0.001133896512580
767.318280	-0.001156620569911
767.759686	-0.001167876625762
768.122893	-0.001167008638386
768.410479	-0.001154354139184
768.622609	-0.001130338309753
768.757110	-0.001095676445459
768.809577	-0.001051104629036
768.773374	-0.000995232937670
768.639798	-0.000929765141787
768.398945	-0.000854943811869
768.040855	-0.000771536811612
767.556581	-0.000679957750047
766.939716	-0.000582284335531
766.186423	-0.000480943446301
765.296271	-0.000375928222190
764.274041	-0.000266855204966
763.129287	-0.000155233633255
761.876430	-0.000041580089244
760.535181	0.000073611635294
759.130048	0.000189337658925
757.689908	0.000305220686278
756.247443	0.000420222754592
754.838524	0.000533695392309
753.501038	0.000643971223104
752.273208	0.000749210628606
751.192030	0.000848555676103
750.292176	0.000943704470531
749.605000	0.001033819725936
749.157864	0.001117872925218
748.972864	0.001194963550079
749.065104	0.001265467466332
749.441496	0.001329082889443
750.100889	0.001384732327178
751.034690	0.001434025427084
752.226362	0.001476752351412
753.652352	0.001513750288949
755.283440	0.001544763853323
757.084768	0.001569699588402
759.016941	0.001588741543546
761.037491	0.001603164225272
763.101690	0.001613871127654
765.164122	0.001620306739485
767.180769	0.001623522415354
769.110808	0.001624334629760
770.916766	0.001622883671978
772.563627	0.001619414385648
774.019902	0.001615563776812
775.258486	0.001611257427195
776.256209	0.001606464059076
776.994627	0.001603219191304
777.460099	0.001601998225247
777.642664	0.001602484448880
777.535285	0.001605737775462
777.133109	0.001610338032973
776.433486	0.001616461368256
775.436519	0.001623861941560
774.144716	0.001632449722411
772.562359	0.001639753530386
770.695447	0.001646702437371
768.551931	0.001653138025661
766.142416	0.001658784695426
763.481140	0.001661722561111
760.586272	0.001662796116359
757.480317	0.001661761715370
754.190320	0.001658574803505
750.747929	0.001653362787510
747.188551	0.001645726174922
743.550699	0.001636053406949
739.874806	0.001625199028339
736.203317	0.001613675608487
732.580111	0.001600821337660
729.048893	0.001586379330124
725.652540	0.001569700056534
722.430239	0.001551695533837
719.415501	0.001532684788114
716.636306	0.001510370763579
714.115639	0.001485142013924
711.870127	0.001460353181745
709.909266	0.001434082716182
708.235936	0.001406403402059
706.847146	0.001375784585460
705.735301	0.001343056507629
704.889020	0.001308661044277
704.294263	0.001272286872425
703.935410	0.001232536976998
703.795457	0.001190750052572
703.858889	0.001147211477182
704.113857	0.001101160441244
704.551218	0.001051269329299
705.164332	0.000998192547508
705.949496	0.000942005287590
706.906085	0.000882428729223
708.036603	0.000818555342963
709.346235	0.000749380220012
710.841749	0.000674180517375
712.531608	0.000594572035509
714.425406	0.000510897882125
716.532849	0.000422688631119
718.863204	0.000330490568324
721.425068	0.000235661587577
724.226592	0.000138999248254
727.274934	0.000040593406644
730.575203	-0.000060097529705
734.130666	-0.000163709461553
737.942454	-0.000269287909385
742.007936	-0.000376182177827
746.320122	-0.000484932946934
750.867363	-0.000596358313750
755.632710	-0.000707117671595
760.593641	-0.000816587424755
765.721839	-0.000924323621561
770.983412	-0.001030926096391
776.339140	-0.001136652240100
781.745424	-0.001243183849909
787.154805	-0.001347077338960
792.516792	-0.001448433256706
797.779787	-0.001545511238953
802.892285	-0.001637924548042
807.803254	-0.001724843297063
812.462445	-0.001804709787529
816.820887	-0.001878037441158
820.831594	-0.001942475088275
824.450606	-0.001998229472666
827.638556	-0.002045128716977
830.362111	-0.002082554072888
832.593895	-0.002108455392528
834.313212	-0.002124102014803
835.506058	-0.002128505551897
836.164631	-0.002119382753964
836.288391	-0.002096424491612
835.884126	-0.002058110870351
834.965636	-0.002004412807822
833.555152	-0.001935676291129
831.683017	-0.001853261518454
829.386403	-0.001757317643938
826.708981	-0.001649554989059
823.700555	-0.001529837418532
820.416685	-0.001399371661640
816.917109	-0.001260306300890
813.264673	-0.001115353881415
809.523991	-0.000964765457474
805.758359	-0.000811640029189
802.028974	-0.000657046448187
798.395336	-0.000501341248874
794.914070	-0.000347829152642
791.637061	-0.000198750312430
788.610189	-0.000055578475120
785.872389	0.000079431372473
783.454087	0.000206682064128
781.377433	0.000325275691825
779.657503	0.000434794652307
778.302416	0.000531753982681
777.312882	0.000616456874333
776.683226	0.000690120300470
776.402487	0.000753747136529
776.453956	0.000807422245854
776.816801	0.000848690155893
777.468299	0.000878422781007
778.382978	0.000896859870000
779.532148	0.000906176790839
780.885710	0.000907221401086
782.413303	0.000899559010526
784.084521	0.000880994619106
785.869579	0.000854908263315
787.739779	0.000820871991510
789.666953	0.000780043838637
791.623740	0.000732658303058
793.583782	0.000679686762821
795.521020	0.000621523780299
797.410439	0.000558924636592
799.229159	0.000491196946744
800.955344	0.000419171224184
802.567619	0.000343614105150
804.045594	0.000264066697398
805.368890	0.000181313407816
806.517281	0.000097710797149
807.471636	0.000012637385448
808.212907	-0.000074462953497
808.722329	-0.000161740638625
808.982537	-0.000248422285817
808.978270	-0.000334373650181
808.696300	-0.000418501429175
808.125027	-0.000500735637309
807.254670	-0.000579134032070
806.078642	-0.000650333292093
804.593939	-0.000714474330901
802.800924	-0.000769431669320
800.702500	-0.000814318577638
798.304311	-0.000851401505697
795.614543	-0.000879500554560
792.643053	-0.000897366699986
789.402112	-0.000902788916587
785.906546	-0.000894322388784
782.173911	-0.000872511546854
778.224120	-0.000838488158732
774.079209	-0.000790275562858
769.763691	-0.000728551620447
765.305153	-0.000653360856384
760.733837	-0.000568456829793
756.082132	-0.000473902642880
751.384996	-0.000371327805923
746.680443	-0.000262133104798
742.008997	-0.000147272673080
737.413292	-0.000028958731612
732.937384	0.000090952732557
728.626092	0.000211223360906
724.524900	0.000330144155787
720.678679	0.000446343789274
717.130623	0.000557921402083
713.921330	0.000663674446668
711.087603	0.000762096630572
708.661369	0.000851258396488
706.668680	0.000929641210902
705.129495	0.000996618863339
704.057119	0.001051287701251
703.457783	0.001093272263912
703.330756	0.001121870891077
703.668809	0.001137671990458
704.458740	0.001140653690490
705.682247	0.001130037742799
707.316951	0.001105801548352
709.336354	0.001068340883377
711.710520	0.001019167473604
714.407853	0.000958206285269
717.395390	0.000888253187162
720.638299	0.000809965252357
724.101025	0.000725381092836
727.746973	0.000634140391027
731.538325	0.000537962735881
735.436796	0.000437450376425
739.404155	0.000331251211360
743.402727	0.000221247468106
747.394744	0.000109940716719
751.342907	-0.000001736461502
755.211911	-0.000113707814657
758.969399	-0.000224653187072
762.585273	-0.000336228623620
766.031610	-0.000447342134472
769.283885	-0.000555723154278
772.321267	-0.000661037325815
775.127237	-0.000763434918942
777.690222	-0.000862812987725
780.003139	-0.000957555335292
782.062920	-0.001047986055772
783.870168	-0.001134736426463
785.428767	-0.001215143500798
786.747371	-0.001290753806481
787.840181	-0.001361258773036
788.725425	-0.001425561908784
789.424843	-0.001484411436393
789.963235	-0.001538845429803
790.367404	-0.001587080496850
790.665657	-0.001630166475280
790.886370	-0.001668201667609
791.057398	-0.001701150114486
791.207581	-0.001730750184972
791.365383	-0.001757933798637
791.557095	-0.001783664872359
791.807099	-0.001806454224491
792.136988	-0.001826397630976
792.565035	-0.001844342837825
793.105291	-0.001861074828430
793.767294	-0.001876949070551
794.556141	-0.001891498975078
795.471277	-0.001906986274048
796.506846	-0.001921892281702
797.651916	-0.001935165675956
798.889903	-0.001946835951811
800.199014	-0.001957954859580
801.552999	-0.001966886089543
802.922212	-0.001972837804297
804.273847	-0.001975272848697
805.572469	-0.001973250719201
806.781062	-0.001968211507415
807.862194	-0.001958557650294
808.779531	-0.001944232446635
809.498415	-0.001924872365130
809.986954	-0.001901310091899
810.216563	-0.001873842763800
810.161912	-0.001843208254372
809.802908	-0.001805785363464
809.125488	-0.001762991587186
808.121670	-0.001714477867107
806.790875	-0.001659762714074
805.138889	-0.001601292842939
803.177408	-0.001537679864389
800.925030	-0.001470282384033
798.407036	-0.001398018459051
795.654208	-0.001322020649861
792.701492	-0.001242191545750
789.587970	-0.001160243405391
786.356382	-0.001075134121592
783.051067	-0.000987421554817
779.715886	-0.000897554855175
776.393570	-0.000806181691300
773.124164	-0.000714210697316
769.943873	-0.000621465901054
766.884206	-0.000526638681813
763.970820	-0.000429882016103
761.223394	-0.000330702110742
758.655312	-0.000230062944762
756.273574	-0.000128217731654
754.079336	-0.000027719626184
752.069133	0.000073087095326
750.235975	0.000175692715409
748.570730	0.000280148081568
747.063555	0.000385490479941
745.704484	0.000490555638091
744.484862	0.000594625109958
743.399351	0.000696861651202
742.445484	0.000797283236699
741.623262	0.000896011606033
740.936489	0.000991396229731
740.392316	0.001082080434574
739.999451	0.001166609287109
739.767574	0.001241985984040
739.706814	0.001307904707855
739.826673	0.001364627216965
740.134076	0.001411401147902
740.631395	0.001448962240778
741.315779	0.001476975538822
742.178637	0.001494978520861
743.205216	0.001503302251016
744.374592	0.001501683983816
745.661386	0.001490941359619
747.035921	0.001471775236364
748.464584	0.001445598139679
749.910763	0.001412683897997
751.336248	0.001372895565919
752.703326	0.001326971202817
753.975387	0.001276051248754
755.118181	0.001221029623812
756.100142	0.001164383752814
756.892987	0.001106633958611
757.472498	0.001048534340754
757.820050	0.000991215555283
757.922850	0.000935676823615
757.773060	0.000884516239276
757.368395	0.000836419136347
756.712440	0.000793755622739
755.814837	0.000756591584302
754.690991	0.000725487535579
753.361208	0.000701464508230
751.850302	0.000684296961541
750.187568	0.000674426314388
748.405560	0.000672028373108
746.539192	0.000677549559162
744.625558	0.000689029333667
742.702244	0.000705714443379
740.806621	0.000728345784049
738.975993	0.000756508422825
737.246225	0.000789048688041
735.651347	0.000825192889245
734.223147	0.000863840909366
732.989655	0.000902684591349
731.974675	0.000942291101521
731.197492	0.000981183633509
730.672186	0.001016465080063
730.409515	0.001048411605300
730.417729	0.001077736335799
730.700803	0.001104393034724
731.258723	0.001127365356073
732.088070	0.001146130396577
733.181550	0.001158370984671
734.528761	0.001162395697324
736.116783	0.001161838749243
737.929050	0.001155448096251
739.946259	0.001143044109643
742.147912	0.001126597863908
744.512000	0.001107132369009
747.014837	0.001084098652342
749.631197	0.001056271236405
752.334064	0.001025017298713
755.094929	0.000991067966782
757.883514	0.000955579783364
760.668596	0.000917463745042
763.418685	0.000878036101961
766.101102	0.000837050393442
768.682451	0.000792228290779
771.130084	0.000746132004337
773.412153	0.000697091090993
775.497758	0.000648301711398
777.358551	0.000600122394124
778.969516	0.000552105215358
780.309000	0.000505541024836
781.358761	0.000458752380931
782.105600	0.000411950997033
782.541952	0.000363509569096
782.666121	0.000313844394960
782.483069	0.000264255539499
782.002564	0.000215996797230
781.239068	0.000167852872215
780.212884	0.000120216003104
778.949051	0.000073367450070
777.476536	0.000026008901478
775.826411	-0.000021109808710
774.030446	-0.000068363917545
772.120753	-0.000115104859350
770.129334	-0.000161927493820
768.088547	-0.000208440106906
766.030017	-0.000254013250694
763.983031	-0.000299935314257
761.974533	-0.000344959765700
760.029024	-0.000389064379293
758.167959	-0.000432802978465
756.410369	-0.000475771620885
754.774436	-0.000519355888506
753.277210	-0.000563341220403
751.933855	-0.000608915601777
750.758442	-0.000655204087831
749.764828	-0.000700696248540
748.966815	-0.000745861137513
748.378818	-0.000793357768753
748.015875	-0.000840437491223
747.893535	-0.000887736647446
748.028437	-0.000935189173677
748.437078	-0.000980487122065
749.134932	-0.001024022772445
750.136338	-0.001065435689830
751.453291	-0.001106014849075
753.094996	-0.001145497821893
755.067492	-0.001183313194478
757.371870	-0.001218904993668
760.002875	-0.001251295329557
762.948103	-0.001280931585917
766.188318	-0.001309463055432
769.698149	-0.001338249336691
773.445359	-0.001364941945410
777.391306	-0.001388596629624
781.493435	-0.001408294748330
785.706063	-0.001424938855924
789.980097	-0.001438904890413
794.264299	-0.001450284199349
798.507254	-0.001459521287685
802.658837	-0.001468708311418
806.671810	-0.001475313396123
810.502858	-0.001479318544378
814.112035	-0.001482695244256
817.463491	-0.001483788064713
820.527442	-0.001482881247696
823.280185	-0.001482280275328
825.702475	-0.001483773036640
827.779663	-0.001484164814862
829.502038	-0.001482583781684
830.864871	-0.001480179357592
831.867203	-0.001475198907812
832.510035	-0.001471791835346
832.797004	-0.001466685558291
832.734492	-0.001459414272232
832.331861	-0.001451741894238
831.601279	-0.001442829857211
830.556761	-0.001432864939680
829.215157	-0.001422445464259
827.596868	-0.001411649117756
825.724793	-0.001398989075335
823.623597	-0.001384543404589
821.319886	-0.001368155827681
818.843612	-0.001349527324014
816.228505	-0.001327935575705
813.511581	-0.001303734167793
810.733132	-0.001278053500226
807.936277	-0.001250863265074
805.166505	-0.001221690234683
802.469869	-0.001191983160190
799.891887	-0.001162433219168
797.477137	-0.001132929257002
795.267600	-0.001104082717958
793.300374	-0.001076079007503
791.605411	-0.001050189826280
790.205602	-0.001028769028453
789.115655	-0.001010693325214
788.340666	-0.000996601105526
787.876664	-0.000987107697251
787.710171	-0.000980575056735
787.817989	-0.000979121647340
788.168405	-0.000982535814597
788.722362	-0.000991803228859
789.435401	-0.001004596609844
790.258971	-0.001020284440091
791.141017	-0.001039036186792
792.026905	-0.001060586896272
792.861491	-0.001084344080666
793.590784	-0.001111027279631
794.161920	-0.001140475828768
794.525718	-0.001170612973507
794.637650	-0.001199983139880
794.457757	-0.001227451657020
793.952015	-0.001252146337363
793.094456	-0.001274724922054
791.868611	-0.001294907775327
790.267208	-0.001311722905073
788.292356	-0.001327037872756
785.956274	-0.001338139694082
783.281656	-0.001344384256729
780.299709	-0.001345511668824
777.049100	-0.001339783886331
773.575197	-0.001327052432237
769.927598	-0.001307045979076
766.158660	-0.001280294655626
762.321975	-0.001247996039441
758.469724	-0.001208716670667
754.651064	-0.001165221797396
750.911383	-0.001119164385766
747.293086	-0.001069510994704
743.834095	-0.001016336094809
740.567439	-0.000959380328109
737.522019	-0.000897178718560
734.722098	-0.000831082731877
732.187956	-0.000761674897653
729.936372	-0.000689023493700
727.981629	-0.000613934405926
726.336051	-0.000537603041216
725.009100	-0.000460021260119
724.007617	-0.000380911771493
723.336728	-0.000301393835853
722.998086	-0.000221469264960
722.988522	-0.000142774719488
723.299836	-0.000064665120748
723.918736	0.000011279659318
724.826143	0.000086062563016
725.996299	0.000159021734496
727.398469	0.000232187944733
728.998837	0.000305564334043
730.760626	0.000376414387531
732.645185	0.000446152501848
734.613816	0.000515507711901
736.628661	0.000584284098119
738.653124	0.000652782903550
740.652873	0.000719521772657
742.596775	0.000782375556849
744.457768	0.000840434772481
746.212697	0.000895433308016
747.841831	0.000946636892819
749.329238	0.000993790843869
750.662375	0.001037628691215
751.832642	0.001076701458060
752.834749	0.001111594685150
753.665605	0.001142304571360
754.324881	0.001168007523740
754.815424	0.001189201495059
755.143448	0.001206701129927
755.317569	0.001218899766481
755.347490	0.001228548858055
755.244666	0.001235137418025
755.022934	0.001239974566097
754.697659	0.001243252916854
754.285746	0.001245835124689
753.805246	0.001248621855782
753.275659	0.001250696686171
752.717760	0.001251421541020
752.152510	0.001252386051133
751.601200	0.001253765553389
751.085386	0.001255802326390
750.625952	0.001256894524814
750.241967	0.001254303347998
749.950244	0.001250713415460
749.765077	0.001245410985855
749.698433	0.001240478183781
749.760071	0.001236226878942
749.956270	0.001231162293495
750.289781	0.001224689772725
750.761419	0.001216458884542
751.370601	0.001206864887472
752.114648	0.001196651027897
752.989454	0.001186121881738
753.990392	0.001173552540628
755.111905	0.001158711460307
756.348109	0.001142496805310
757.694351	0.001124859970906
759.146289	0.001106628884571
760.698471	0.001087345741503
762.345124	0.001066216233942
764.079914	0.001045682309819
765.895577	0.001025788204912
767.784300	0.001005728160702
769.737642	0.000986456763011
771.744482	0.000967008111701
773.789394	0.000946504584313
775.853323	0.000925633753945
777.914748	0.000904508024048
779.949168	0.000885051624550
781.928205	0.000865964615420
783.820248	0.000847910022097
785.591448	0.000832088370963
787.206516	0.000817421098331
788.629387	0.000805756020586
789.824740	0.000796575341990
790.759515	0.000789209932219
791.403595	0.000783346552288
791.731370	0.000779368683511
791.723246	0.000778190026035
791.366117	0.000779681914485
790.654473	0.000781343343765
789.590716	0.000783081618147
788.185755	0.000785178869721
786.459730	0.000788505681775
784.442152	0.000792877083852
782.170996	0.000797010850087
779.691043	0.000801743748869
777.052428	0.000806194674340
774.310288	0.000810254098421
771.523300	0.000813460271285
768.751696	0.000815410030300
766.055888	0.000815735384439
763.493790	0.000814929265755
761.119916	0.000811695479165
758.984555	0.000807579881708
