0.001000
964.785964	0.000770209769544
963.991119	0.000713037202525
963.528100	0.000658338219131
963.390956	0.000608367316212
963.564810	0.000562489792997
964.025897	0.000518664034476
964.743449	0.000478763345242
965.680183	0.000442876941748
966.793566	0.000410447838270
968.037273	0.000380817662443
969.363363	0.000353283003146
970.723695	0.000326674883695
972.070759	0.000301777939808
973.358212	0.000278443435346
974.542170	0.000258181093687
975.583668	0.000239190991325
976.450842	0.000223672611984
977.119371	0.000211435478705
977.575393	0.000202258178796
977.816193	0.000197767538907
977.848040	0.000197976350910
977.686385	0.000204401695872
977.354712	0.000215381599746
976.883288	0.000231889465225
976.308402	0.000254914160322
975.669799	0.000283954352885
975.007799	0.000318219747474
974.361323	0.000358123559539
973.765596	0.000402018009920
973.251082	0.000450649116562
972.840979	0.000504895710686
972.549638	0.000564867023659
972.381713	0.000631157578879
972.331059	0.000702475839475
972.381407	0.000778328180745
972.506410	0.000858338364253
972.669917	0.000940578152622
972.828756	0.001026458028403
972.934922	0.001115817536006
972.938176	0.001208219970441
972.789080	0.001302825031867
972.439855	0.001400845503892
971.846973	0.001502500416851
970.973751	0.001606441679200
969.792484	0.001712509610469
968.285519	0.001819290396283
966.446038	0.001926755982960
964.280012	0.002034738189770
961.806392	0.002140245410148
959.055967	0.002244405504305
956.069776	0.002346338571780
952.898662	0.002445209595057
949.602228	0.002539103219709
946.246508	0.002628692938664
942.901733	0.002710772208336
939.638501	0.002787506680434
936.523932	0.002858204381707
933.619461	0.002922391936769
930.978347	0.002981241079168
928.643778	0.003034858063234
926.648489	0.003082881181876
925.014628	0.003122872588976
923.752752	0.003155885948825
922.860905	0.003179350111334
922.326769	0.003195989626706
922.130342	0.003207756359411
922.244738	0.003214275888096
922.638046	0.003215644041653
923.275288	0.003211937391563
924.121216	0.003202884077090
925.142664	0.003189377054852
926.309355	0.003172207653984
927.596363	0.003150228656328
928.985177	0.003123132715191
930.463245	0.003088968125635
932.023935	0.003048798826702
933.666645	0.003004243986864
935.396027	0.002955605566760
937.220395	0.002900974475327
939.150906	0.002841634686817
941.198885	0.002777622903930
943.374475	0.002707736705119
945.687117	0.002634303809412
948.144713	0.002557400517969
950.752119	0.002478666205506
953.509489	0.002398031518959
956.412264	0.002314941731664
959.450658	0.002228478162382
962.609360	0.002139471694820
965.868479	0.002048999231097
969.203995	0.001955573302815
972.587326	0.001859854888334
975.985718	0.001761556351631
979.365053	0.001660606915411
982.690803	0.001557760741934
985.927162	0.001452391775268
989.038573	0.001344585478764
991.992338	0.001235819133107
994.758962	0.001125504442949
997.313355	0.001012016215545
999.635829	0.000894504994033
1001.713015	0.000774647798390
1003.540844	0.000651773894539
1005.126117	0.000527919030553
1006.485682	0.000402444830263
1007.645927	0.000273760736084
1008.642416	0.000143647370911
1009.517528	0.000015433180882
1010.318008	-0.000110038057213
1011.093205	-0.000232535169811
1011.891650	-0.000352600557488
1012.757717	-0.000469293688561
1013.729742	-0.000580980647253
1014.836031	-0.000686553490831
1016.092487	-0.000784262329523
1017.503290	-0.000874649041923
1019.060996	-0.000956690287391
1020.745548	-0.001030802949557
1022.523952	-0.001094954747518
1024.352000	-0.001149635534762
1026.176400	-0.001194377537690
1027.937769	-0.001229646816148
1029.573491	-0.001254756817207
1031.021388	-0.001270573554344
1032.223849	-0.001278371479549
1033.128130	-0.001279532720999
1033.687415	-0.001276273402700
1033.863937	-0.001269124668526
1033.628633	-0.001257726202776
1032.960715	-0.001244979770734
1031.848044	-0.001232251433298
1030.285773	-0.001220860044688
1028.276793	-0.001211941582401
1025.830793	-0.001207027593951
1022.962167	-0.001208369371687
1019.692182	-0.001220148028885
1016.048116	-0.001240622601907
1012.061342	-0.001272301570446
1007.767962	-0.001312684958260
1003.209165	-0.001363669495262
998.432485	-0.001422619992027
993.491994	-0.001490305520267
988.447231	-0.001568611589460
983.362424	-0.001655692111546
978.305421	-0.001750304272420
973.345953	-0.001852709941501
968.553373	-0.001961420744462
963.994351	-0.002075145655208
959.730745	-0.002193479313131
955.817803	-0.002313484085359
952.301485	-0.002431365471334
949.215809	-0.002546302768606
946.582081	-0.002656835958462
944.407101	-0.002763672840288
942.684217	-0.002866730396401
941.394434	-0.002964640426712
940.504867	-0.003053385813770
939.970679	-0.003130673973652
939.737284	-0.003194414180078
939.741079	-0.003245508130329
939.912387	-0.003283982111540
940.178183	-0.003308664374919
940.464043	-0.003319630706904
940.695916	-0.003316389177495
940.801805	-0.003299741063681
940.714283	-0.003269566980207
940.372772	-0.003227184132949
939.724983	-0.003172997073864
938.729363	-0.003105709875764
937.357399	-0.003027921255500
935.592602	-0.002936978595972
933.431265	-0.002833736904574
930.885216	-0.002719344816123
927.982791	-0.002594694702681
924.769775	-0.002460753475570
921.308869	-0.002316330590585
917.678248	-0.002163246251575
913.970455	-0.002002724320027
910.290474	-0.001836166849428
906.754266	-0.001665056004362
903.485059	-0.001490539066075
900.607517	-0.001314150023921
898.242696	-0.001136894993361
896.503510	-0.000960107586942
895.491232	-0.000787691851032
895.290421	-0.000621066737561
895.964865	-0.000459396739658
897.555425	-0.000302976534261
900.078039	-0.000152224979913
903.523355	-0.000007196600181
907.856037	0.000132524988170
913.014823	0.000264466429400
918.914950	0.000386517508573
925.452298	0.000502288063373
932.507626	0.000612969678276
939.949627	0.000718310156811
947.639606	0.000820383934549
955.436519	0.000917018541454
963.201398	0.001008661808959
970.800310	0.001095826882143
978.106821	0.001179591938575
985.006277	0.001261395815964
991.398324	0.001341318408897
997.198323	0.001419491201891
1002.339175	0.001495371591670
1006.773082	0.001569004218016
1010.470818	0.001640371649752
1013.419948	0.001707740236058
1015.625076	0.001771182317775
1017.106063	0.001829150984800
1017.898420	0.001881297876408
1018.050836	0.001927845400279
1017.620057	0.001968366172098
1016.669733	0.002001558274869
1015.268716	0.002028998062411
1013.487752	0.002047517556124
1011.396336	0.002057563975876
1009.062433	0.002060139195122
1006.550454	0.002055157397694
1003.917980	0.002043296768575
1001.214551	0.002024149708389
998.481236	0.001998676051531
995.749455	0.001968060784946
993.041564	0.001931462101147
990.371105	0.001889719614917
987.742412	0.001844069465766
985.151953	0.001795946236867
982.590473	0.001746866569540
980.044867	0.001695783037060
977.498888	0.001644739765124
974.934925	0.001595060548238
972.337033	0.001548151827740
969.693362	0.001503180325943
966.997825	0.001460987055185
964.252600	0.001423947295613
961.469710	0.001392269193341
958.671445	0.001365043222875
955.890978	0.001344219941700
953.171741	0.001331129842082
950.564195	0.001326138023505
948.122839	0.001326741537382
945.902840	0.001329510487530
943.954844	0.001336539209064
942.322705	0.001349417385845
941.040933	0.001366757203633
940.130515	0.001387274844089
939.597587	0.001411296036212
939.432828	0.001439530246529
939.611304	0.001470105607888
940.093925	0.001503490142806
940.830636	0.001537590651906
941.762555	0.001572883412357
942.824626	0.001611487925831
943.950978	0.001653081018512
945.078586	0.001697920316683
946.150570	0.001744868735427
947.119666	0.001793279266800
947.950196	0.001843228884530
948.619610	0.001893352071097
949.118096	0.001942755445887
949.449097	0.001991175400364
949.628578	0.002037819379033
949.682491	0.002079355147798
949.644044	0.002116182071221
949.549184	0.002146820046159
949.436860	0.002170595057899
949.347032	0.002183666472064
949.315243	0.002187834152005
949.370432	0.002182555636102
949.533914	0.002167091124743
949.817810	0.002140066844299
950.223768	0.002101389794679
950.743022	0.002051631339000
951.358040	0.001990734656721
952.045135	0.001918743626347
952.774848	0.001837697750562
953.513617	0.001746999836465
954.226941	0.001647082853506
954.882114	0.001539578487477
955.451968	0.001425523029636
955.918369	0.001304474931126
956.271191	0.001177222385835
956.509114	0.001045517596271
956.642659	0.000910271347497
956.691947	0.000772869813220
956.684968	0.000634239714974
956.656261	0.000495177640289
956.643929	0.000356277799682
956.687520	0.000219231809708
956.825680	0.000086050265868
957.093029	-0.000044082509195
957.518101	-0.000170387591172
958.121311	-0.000291985681028
958.914500	-0.000408562079044
959.901461	-0.000521086717723
961.076916	-0.000629107393460
962.427516	-0.000733481331025
963.933371	-0.000832698988730
965.569048	-0.000926302493958
967.305214	-0.001014886913267
969.110142	-0.001100511494678
970.951185	-0.001183893723855
972.798140	-0.001264108563214
974.625123	-0.001341930772283
976.409465	-0.001418294656685
978.132482	-0.001492332066168
979.779739	-0.001563369667566
981.340271	-0.001631251576376
982.807036	-0.001698036747607
984.178246	-0.001764233729404
985.457204	-0.001827828298626
986.651316	-0.001888904801098
987.772061	-0.001948384289292
988.835303	-0.002006805384582
989.861615	-0.002064951531568
990.875314	-0.002123676478050
991.902658	-0.002183723369421
992.971047	-0.002244186803433
994.107231	-0.002305098036428
995.335525	-0.002367862811385
996.676105	-0.002431870886301
998.141872	-0.002500482370350
999.738476	-0.002571149992337
1001.464669	-0.002643233221570
1003.311379	-0.002716995171923
1005.260871	-0.002788705136930
1007.287607	-0.002858417114363
1009.359924	-0.002925992923655
1011.441442	-0.002989533919673
1013.493732	-0.003048615135346
1015.478861	-0.003102021235186
1017.361178	-0.003149228906212
1019.109127	-0.003188585894788
1020.696481	-0.003219094904048
1022.103227	-0.003240916768821
1023.315722	-0.003252712929924
1024.325923	-0.003252539607943
1025.129388	-0.003239779735517
1025.724631	-0.003215218421787
1026.114199	-0.003180039210625
1026.301070	-0.003133076719159
1026.284287	-0.003077488446691
1026.060438	-0.003010096954634
1025.626630	-0.002928970520850
1024.979621	-0.002835154057018
1024.114942	-0.002729454085867
1023.027313	-0.002612909583391
1021.710533	-0.002487202203136
1020.160471	-0.002353775805773
1018.376248	-0.002211707890845
1016.359172	-0.002061464316609
1014.114341	-0.001904373901036
1011.652942	-0.001741179968201
1008.993243	-0.001575602609107
1006.160448	-0.001410804676335
1003.187349	-0.001247136649175
1000.115321	-0.001087843018957
996.992849	-0.000935456591660
993.873431	-0.000789874857314
990.815220	-0.000652373407203
987.879174	-0.000523478571365
985.126084	-0.000406295535599
982.614747	-0.000302543831274
980.399792	-0.000213715774847
978.527916	-0.000140869999790
977.035169	-0.000085614093629
975.944512	-0.000047356372643
975.265737	-0.000026297620762
974.995471	-0.000022216090657
975.116204	-0.000034334324080
975.598273	-0.000062767913218
976.402062	-0.000104970720330
977.479436	-0.000159481195108
978.776475	-0.000224153658581
980.234532	-0.000296783085979
981.793002	-0.000374392417592
983.393765	-0.000455066265351
984.983324	-0.000538024496024
986.513618	-0.000622690027582
987.944395	-0.000707404263387
989.246987	-0.000791807928120
990.404799	-0.000873609925068
991.413627	-0.000952705030743
992.280254	-0.001030297704006
993.020199	-0.001106212997231
993.655416	-0.001180546539009
994.210102	-0.001254236826961
994.708797	-0.001325967096599
995.174098	-0.001396674406112
995.623281	-0.001464578030399
996.066045	-0.001531322033282
996.502313	-0.001595402119000
996.920695	-0.001658540493088
997.302949	-0.001718866171692
997.625070	-0.001775109799628
997.855459	-0.001825658131369
997.959379	-0.001871799845006
997.902535	-0.001913217809607
997.653262	-0.001949326382838
997.183374	-0.001979285512086
996.471493	-0.002004609051716
995.506996	-0.002025156789635
994.288494	-0.002038898549054
992.823146	-0.002046125643086
991.126623	-0.002047669670627
989.221956	-0.002044096962499
987.138686	-0.002034805317011
984.911205	-0.002022221081497
982.577526	-0.002007629133434
980.177754	-0.001992526870080
977.755278	-0.001979581164095
975.357551	-0.001970068476423
973.034046	-0.001963743874285
970.836027	-0.001959725437512
968.814742	-0.001961212635839
967.020506	-0.001966685671388
965.502748	-0.001977401041557
964.307878	-0.001993252798326
963.476571	-0.002013583560076
963.042101	-0.002038531117307
963.028664	-0.002069253613508
963.451323	-0.002105778610929
964.317045	-0.002150032843080
965.621745	-0.002199744927909
967.347948	-0.002255433679707
969.465553	-0.002315961874967
971.933573	-0.002381896107900
974.702745	-0.002452949113776
977.717097	-0.002529817571115
980.914139	-0.002613052770872
984.227373	-0.002702150031233
987.589684	-0.002797907901154
990.935708	-0.002897748002932
994.203952	-0.003001589964841
997.337473	-0.003109329650642
1000.284629	-0.003220338323362
1002.999768	-0.003334586472834
1005.444766	-0.003451240942168
1007.589081	-0.003570558492224
1009.408141	-0.003690576747664
1010.884202	-0.003809005919030
1012.005832	-0.003925487188611
1012.766243	-0.004039569986274
1013.163430	-0.004150888459151
1013.199079	-0.004258219172433
1012.877196	-0.004359777696058
1012.204787	-0.004455325012793
1011.191496	-0.004543189606977
1009.848322	-0.004622470998562
1008.187172	-0.004694399380447
1006.220917	-0.004758060881203
1003.963310	-0.004815212613975
1001.429185	-0.004865644301541
998.633307	-0.004909084855629
995.589926	-0.004946423588347
992.315096	-0.004976586571216
988.828199	-0.004998385615267
985.152158	-0.005011871310467
981.313439	-0.005017644367707
977.341693	-0.005016782154544
973.269140	-0.005011448397560
969.131985	-0.005001557061527
964.970521	-0.004986368690494
960.827644	-0.004965624429645
956.748231	-0.004939975811074
952.778527	-0.004908787147261
948.964564	-0.004873175503965
945.350061	-0.004834107268396
941.976421	-0.004790782222616
938.882730	-0.004743941858328
936.104204	-0.004693125692250
933.671493	-0.004638707551795
931.609402	-0.004582159042029
929.936369	-0.004523751371831
928.664688	-0.004462688796409
927.800752	-0.004400026186597
927.344362	-0.004336046165586
927.288240	-0.004271828371913
927.619436	-0.004206233579595
928.319131	-0.004140912322620
929.362759	-0.004075386582241
930.720597	-0.004007872752900
932.357092	-0.003938336185315
934.231426	-0.003867314678962
936.297689	-0.003795963298815
938.506473	-0.003726230757793
940.805469	-0.003656572574579
943.139397	-0.003586309078382
945.452748	-0.003515182567671
947.689925	-0.003443093109039
949.795208	-0.003369408937823
951.713714	-0.003293011370784
953.392703	-0.003214141889002
954.782830	-0.003132620670064
955.839719	-0.003049252833198
956.524217	-0.002964934831354
956.801535	-0.002883287871384
956.643340	-0.002800851670642
956.029349	-0.002718384211955
954.946379	-0.002637889075858
953.387995	-0.002559691761385
951.354889	-0.002484540888642
948.855375	-0.002412708167009
945.904926	-0.002342810139622
942.526124	-0.002275990601882
938.748420	-0.002211136088337
934.609280	-0.002149930019323
930.155984	-0.002091158518861
925.446615	-0.002034192058185
920.550886	-0.001982006489113
915.550108	-0.001934230899532
910.537933	-0.001889563015755
905.619580	-0.001847892076230
900.909127	-0.001811486323718
896.526129	-0.001778449569892
892.591400	-0.001750440772395
889.223260	-0.001726547245126
886.533830	-0.001706230036532
884.623470	-0.001691187109205
883.575030	-0.001681958620034
883.449490	-0.001678319222542
884.282224	-0.001682089790441
886.080526	-0.001693305797941
888.823781	-0.001710540787179
892.464019	-0.001733837929369
896.927070	-0.001763669123640
902.115208	-0.001799976996156
907.911420	-0.001842267808188
914.185605	-0.001889984780848
920.799494	-0.001943559352923
927.611774	-0.002002499295546
934.483733	-0.002066037913744
941.282937	-0.002132804042781
947.887201	-0.002202715917755
954.189079	-0.002274396420136
960.098139	-0.002349245721573
965.541200	-0.002425659316933
970.463922	-0.002502608843637
974.831855	-0.002580477354542
978.630209	-0.002657106951857
981.862797	-0.002730966086847
984.549875	-0.002803141064845
986.726560	-0.002872541512355
988.440765	-0.002941209189123
989.751604	-0.003007211723306
990.725929	-0.003068297679941
991.433271	-0.003124356949890
991.942782	-0.003175137535222
992.320536	-0.003220172211745
992.625809	-0.003257079317552
992.908165	-0.003286757433853
993.204719	-0.003308370051196
993.538643	-0.003321507808450
993.918522	-0.003324595540119
994.337825	-0.003317840413047
994.775903	-0.003299505053717
995.198833	-0.003270109394117
995.561645	-0.003230583489296
995.812041	-0.003179542125338
995.893330	-0.003115623263262
995.747264	-0.003039316047218
995.318817	-0.002951440976261
994.558038	-0.002850750248191
993.421460	-0.002738775825914
991.877395	-0.002613973430814
989.908099	-0.002476848314817
987.509136	-0.002330124707693
984.690184	-0.002172852300082
981.475720	-0.002006180970642
977.903755	-0.001830981527571
974.025150	-0.001648027295540
969.901679	-0.001459173637482
965.603057	-0.001264106918049
961.204586	-0.001064611942622
956.784192	-0.000864061554522
952.420710	-0.000663602116061
948.191212	-0.000464328461874
944.167334	-0.000267872640861
940.413769	-0.000075787949204
936.986847	0.000110951312532
933.932547	0.000292296967818
931.285593	0.000466791139729
929.069401	0.000633216188941
927.295533	0.000790896878303
925.964350	0.000940850588609
925.065665	0.001084271396114
924.581132	0.001220292221489
924.485988	0.001347008055707
924.748191	0.001466564084589
925.329937	0.001579484609367
926.191192	0.001685796359908
927.291044	0.001786759574135
928.587921	0.001881208081181
930.043235	0.001970254285994
931.622763	0.002054112679177
933.295652	0.002132861471027
935.034943	0.002208119280751
936.817274	0.002279366116156
938.623311	0.002348155893632
940.436632	0.002414481520488
942.243153	0.002478976381489
944.031724	0.002540552250870
945.793044	0.002597184814251
947.518908	0.002648731407946
949.201987	0.002693651503252
950.835312	0.002731311551479
952.409900	0.002763410628276
953.914551	0.002789904197291
955.339133	0.002807152470192
956.673596	0.002817633190674
957.907174	0.002821179462529
959.029396	0.002817702141336
960.029062	0.002806231123056
960.895936	0.002787571878459
961.620502	0.002762610372221
962.194116	0.002731245414352
962.611350	0.002692467998031
962.868203	0.002649004349128
962.961562	0.002602925240892
962.889993	0.002553678464033
962.652544	0.002502280988079
962.249682	0.002451170314817
961.682956	0.002400959918336
960.954044	0.002352436521068
960.065212	0.002303683986701
959.021616	0.002256987334844
957.833339	0.002212160064345
956.514681	0.002169316452437
955.085276	0.002128390990172
953.570518	0.002088232063666
952.000394	0.002050051269331
950.409010	0.002010904771863
948.835123	0.001971961909151
947.321702	0.001932587101975
945.914649	0.001892075970724
944.660313	0.001849650882489
943.602544	0.001805982725950
942.780153	0.001761361357170
942.225189	0.001715024922868
941.963143	0.001666192696703
942.011819	0.001615007328776
942.380104	0.001561993847900
943.069072	0.001507794875476
944.072852	0.001451538962938
945.379607	0.001393329364770
946.973152	0.001334044949066
948.834304	0.001274777187635
950.942453	0.001214609116131
953.276637	0.001153913874140
955.817632	0.001091630301702
958.547887	0.001028257695723
961.449957	0.000963921416920
964.507562	0.000897052837108
967.704409	0.000828923808828
971.021828	0.000760586077014
974.436667	0.000689669838505
977.919430	0.000616933906756
981.434309	0.000544078392511
984.940414	0.000470652161895
988.392216	0.000397520753024
991.740009	0.000326045087320
994.932853	0.000254796295190
997.921846	0.000185205937875
1000.659076	0.000117423543332
1003.098422	0.000054336815125
1005.200432	-0.000004286467079
1006.931463	-0.000056746825555
1008.263663	-0.000103363492266
1009.175701	-0.000145105609263
1009.654572	-0.000180344273103
1009.695485	-0.000208044894108
1009.298787	-0.000226369274514
1008.472084	-0.000236800326116
1007.232611	-0.000240591612803
1005.602750	-0.000234598566837
1003.607634	-0.000219057795577
1001.278502	-0.000193647075329
998.652388	-0.000157265930716
995.772348	-0.000109537802678
992.688249	-0.000052039511957
989.455850	0.000013784121243
986.137963	0.000087041425940
982.802917	0.000166531512876
979.521132	0.000250290909257
976.364059	0.000336566272342
973.401134	0.000425109506064
970.696302	0.000513653701588
968.306721	0.000599529159770
966.279936	0.000682928839636
964.648807	0.000761578086749
963.430773	0.000835167378212
962.628588	0.000903383940192
962.228431	0.000966261298971
962.200420	0.001023135702098
962.500859	0.001072828469714
963.074422	0.001115790568123
963.856572	0.001152951906631
964.776798	0.001186783097373
965.762426	0.001215895850419
966.741630	0.001239293146376
967.646282	0.001260851329533
968.413837	0.001281121559105
968.989864	0.001298362593277
969.329373	0.001313354693352
969.395478	0.001326462743963
969.160141	0.001337211622549
968.604970	0.001348335341120
967.720782	0.001359489212770
966.507706	0.001370074600229
964.974857	0.001381418866512
963.139498	0.001393602978606
961.025624	0.001405548230282
958.663414	0.001416047526010
956.089722	0.001425931222902
953.348139	0.001433881484900
950.487968	0.001439261267960
947.562925	0.001442247151703
944.629578	0.001443083523839
941.746562	0.001441334286516
938.973610	0.001436029121876
936.369275	0.001426882242768
933.988910	0.001411981786223
931.885949	0.001392505577741
930.112010	0.001367945997984
928.714074	0.001338188945257
927.733851	0.001303856745577
927.207375	0.001264274086175
927.163645	0.001219647254062
927.623406	0.001170378650435
928.597776	0.001114870302533
930.086463	0.001057321527799
932.077192	0.000996147297786
934.545048	0.000932380959547
937.449999	0.000864481860156
940.736138	0.000794897977053
944.334104	0.000725164516056
948.163675	0.000656125668272
952.135230	0.000587361607817
956.152359	0.000520983088732
960.114713	0.000457385640994
963.920128	0.000397930305735
967.471167	0.000341890723981
970.678060	0.000291049349027
973.459078	0.000241858625234
975.745945	0.000198676265695
977.488202	0.000161136642538
978.654495	0.000129484675241
979.231884	0.000104191990904
979.224563	0.000085435735474
978.653994	0.000073691837964
977.558465	0.000067892896741
975.988823	0.000066672963535
974.005424	0.000070267474339
971.677205	0.000078338510298
969.079975	0.000089361399316
966.293491	0.000104986919823
963.397839	0.000123571047672
960.471215	0.000143892744179
957.587356	0.000164952257689
954.813425	0.000186807774582
952.208406	0.000208289378545
949.821007	0.000229350546419
947.688662	0.000249770213877
945.836723	0.000269167085870
944.277940	0.000285819795374
943.012892	0.000299619322799
942.032225	0.000313060223878
941.318027	0.000326639771271
940.844417	0.000340106610024
940.580059	0.000353235762755
940.489553	0.000365665942794
940.535350	0.000378605076891
940.680998	0.000390284906564
940.892778	0.000401390919841
941.141282	0.000414213363070
941.401786	0.000429370362871
941.654229	0.000445856674369
941.883603	0.000466264741557
942.079941	0.000490414657912
942.238047	0.000517418768002
942.355570	0.000548240987361
942.431626	0.000582098485963
942.465868	0.000620483130002
942.457045	0.000661902489838
942.402098	0.000707077649577
942.295233	0.000754819948316
942.126344	0.000803215400469
941.882311	0.000854859760572
941.548444	0.000907962781767
941.107809	0.000962860512842
940.541997	0.001018893007451
939.832856	0.001073294068287
938.964857	0.001124849215627
937.928010	0.001172552726717
936.718582	0.001216817882742
935.339968	0.001257834170398
933.805313	0.001294324380981
932.138092	0.001326580962571
930.370807	0.001351980047183
928.544207	0.001369733743067
926.706104	0.001379859979590
924.910012	0.001381800755932
923.212956	0.001374135704570
921.670957	0.001357252407669
920.336143	0.001331012798761
919.254558	0.001294329248089
918.463257	0.001247741566128
917.987956	0.001190816655373
917.841633	0.001124581762406
918.023158	0.001048889224865
918.518392	0.000962609865892
919.301502	0.000866305325656
920.335075	0.000763372610520
921.572170	0.000655087948176
922.959658	0.000541969343992
924.441467	0.000423341734121
925.960296	0.000302483796603
927.460759	0.000179601717246
928.893500	0.000053603836145
930.216394	-0.000072867123703
931.396401	-0.000197273474612
932.412148	-0.000319682405915
933.252780	-0.000439267891485
933.918111	-0.000554168318427
934.419392	-0.000666614857653
934.778196	-0.000773307792957
935.025304	-0.000874701312604
935.197525	-0.000970047464199
935.333825	-0.001057099195508
935.472510	-0.001135697849928
935.649643	-0.001206440880160
935.895840	-0.001270071940653
936.234018	-0.001325726733954
936.679342	-0.001373264221260
937.237690	-0.001411300278123
937.906958	-0.001438283326793
938.678735	-0.001453450603428
939.538029	-0.001457315471075
940.467066	-0.001449892069692
941.448255	-0.001433221378605
942.464266	-0.001407793187150
943.499404	-0.001374227793755
944.541352	-0.001334086134718
945.582269	-0.001286973825126
946.618172	-0.001235826756604
947.646950	-0.001184527211623
948.668279	-0.001133154332667
949.683860	-0.001083558073374
950.694750	-0.001037653748942
951.699788	-0.000995128176427
952.695986	-0.000958701083550
953.677205	-0.000930028364448
954.634211	-0.000910171544755
955.554590	-0.000899717751646
956.421372	-0.000898909554281
957.214679	-0.000909332515542
957.913815	-0.000930528005521
958.497465	-0.000963884404229
958.943183	-0.001008648552987
959.228727	-0.001064091022462
959.332962	-0.001128642403746
959.237252	-0.001202892598663
958.926080	-0.001286067244418
958.385986	-0.001375860463053
957.606700	-0.001472452949515
956.582865	-0.001574868980800
955.312431	-0.001681684116705
953.798102	-0.001791822085308
952.051030	-0.001905199836570
950.090926	-0.002020381085089
947.945716	-0.002135096940773
945.651118	-0.002248644758789
943.250476	-0.002358836023650
940.792161	-0.002463926299213
938.326139	-0.002564672200957
935.901996	-0.002657944797161
933.566798	-0.002743724456020
931.361408	-0.002821477421601
929.317104	-0.002889532935080
927.453607	-0.002947034200788
925.778634	-0.002993696509904
924.290815	-0.003028497663625
922.981716	-0.003051260705591
921.836163	-0.003061098248746
920.834067	-0.003056863359280
919.954134	-0.003039480536687
919.177219	-0.003009255939738
918.488714	-0.002966366181481
917.881117	-0.002911253615136
917.355989	-0.002844210012434
916.925120	-0.002767397331506
916.610869	-0.002679890489296
916.446395	-0.002582227758515
916.474169	-0.002477538255415
916.743067	-0.002366797516717
917.306268	-0.002249521394761
918.218390	-0.002127247269121
919.532259	-0.001999660418433
921.297124	-0.001868657287478
923.553631	-0.001734546265149
926.328718	-0.001598712991396
929.633481	-0.001462855186333
933.462213	-0.001329645011901
937.791432	-0.001198053337204
942.578109	-0.001070544898073
947.760643	-0.000947639912808
953.261838	-0.000830330368965
958.992391	-0.000721833429197
964.853221	-0.000619946094077
970.739386	-0.000526017703149
976.545426	-0.000442571949205
982.169224	-0.000369140185024
987.515536	-0.000305668194336
992.499830	-0.000251353584950
997.050325	-0.000206833396211
1001.108883	-0.000172074486014
1004.632667	-0.000146651884835
1007.594910	-0.000131176705822
1009.981973	-0.000124076692382
1011.791246	-0.000127175814471
1013.031742	-0.000137639098162
1013.722353	-0.000155925697199
1013.889400	-0.000180841218442
1013.565320	-0.000213969119928
1012.786898	-0.000254922200498
1011.593344	-0.000303814478253
1010.026104	-0.000360615222732
1008.129360	-0.000423134977572
1005.947497	-0.000491606066882
1003.523429	-0.000566254751997
1000.897651	-0.000645153176528
998.107324	-0.000728852074593
995.185817	-0.000814251009262
992.162840	-0.000899851048207
989.066068	-0.000984647543132
985.920782	-0.001068612837771
982.749632	-0.001150631414510
979.574855	-0.001227559983139
976.420075	-0.001299026889500
973.309548	-0.001363926722175
970.269189	-0.001421276636475
967.328840	-0.001470144605599
964.522645	-0.001510607044106
961.888590	-0.001539304926217
959.467761	-0.001557329370358
957.302478	-0.001564659462634
955.435265	-0.001559225847890
953.906361	-0.001538890236971
952.751021	-0.001505568783955
951.999083	-0.001458130721463
951.671470	-0.001397959870743
951.777995	-0.001327595663980
952.317249	-0.001245522978057
953.275422	-0.001150907855472
954.624791	-0.001046406170584
956.324902	-0.000934099077195
958.324064	-0.000814804716727
960.560198	-0.000690639358510
962.963382	-0.000561617260753
965.458304	-0.000428610777180
967.966472	-0.000292679979789
970.408681	-0.000155043024753
972.708953	-0.000017492991845
974.797668	0.000118855972276
976.613957	0.000254473422340
978.108023	0.000387220708888
979.242689	0.000516426410652
979.994158	0.000640687575584
980.352991	0.000757945840300
980.324813	0.000869435244737
979.928708	0.000974846445890
979.193650	0.001073249141028
978.157113	0.001165497954816
976.865677	0.001248812829425
975.372636	0.001325313832571
973.734812	0.001392784547059
972.009873	0.001451737316894
970.253082	0.001502832728482
968.516080	0.001544147775223
966.846020	0.001574676040631
965.284607	0.001593964394789
963.868681	0.001602926115671
962.629957	0.001601800684537
961.594526	0.001590980663051
960.783839	0.001571458199143
960.216034	0.001539957190017
959.905820	0.001498453203811
959.864476	0.001446585848517
960.100944	0.001385260976984
960.621367	0.001315615408493
961.428653	0.001236935604179
962.522468	0.001150609667280
963.899760	0.001056598583497
965.553999	0.000957231887720
967.474393	0.000853072282441
969.645820	0.000745081958679
972.049496	0.000633640042398
974.663052	0.000520128712585
977.458969	0.000405585154597
980.405188	0.000292730400963
983.467980	0.000181612286227
986.613163	0.000074494549508
989.805176	-0.000029847707791
993.007382	-0.000131254661435
996.182873	-0.000226940495247
999.296362	-0.000314024171198
1002.314916	-0.000392225463034
1005.206558	-0.000463955249728
1007.940454	-0.000526085560394
1010.486902	-0.000577308950617
1012.817167	-0.000617454549748
1014.903668	-0.000646102574962
1016.718400	-0.000664744267682
1018.232961	-0.000671729517744
1019.420471	-0.000666776188202
1020.255589	-0.000649580100372
1020.715040	-0.000620936880325
1020.777399	-0.000579721255915
1020.422632	-0.000528010213468
1019.632996	-0.000466530913198
1018.394444	-0.000396029183292
1016.698915	-0.000315500282188
