0.001000
973.649740	-0.002873527899855
974.831977	-0.002914752806332
976.065986	-0.002942298678320
977.331434	-0.002955356953833
978.605303	-0.002952024902976
979.862455	-0.002933089751315
981.076770	-0.002899492727222
982.222404	-0.002852001546234
983.275441	-0.002792834029457
984.216226	-0.002723215741803
985.030600	-0.002646021608410
985.711716	-0.002563011923739
986.260554	-0.002476487511138
986.686554	-0.002387306447566
987.009776	-0.002297877963756
987.260680	-0.002211549056207
987.479325	-0.002127598659967
987.713724	-0.002047437781592
988.017962	-0.001973653891068
988.449591	-0.001909701934225
989.064680	-0.001857875568677
989.915716	-0.001818550946355
991.047787	-0.001790931985321
992.493592	-0.001775968340556
994.271382	-0.001774252149129
996.382524	-0.001786429558178
998.810139	-0.001812411598680
1001.517916	-0.001848594591167
1004.450677	-0.001893897500889
1007.536499	-0.001945312390916
1010.689801	-0.002000569839067
1013.814165	-0.002057633566403
1016.806504	-0.002114091897268
1019.562979	-0.002167388250540
1021.982849	-0.002215960037387
1023.971908	-0.002257120342669
1025.445824	-0.002289177326772
1026.334051	-0.002310330834952
1026.582465	-0.002319662268935
1026.153556	-0.002314560177137
1025.027508	-0.002295551024181
1023.202506	-0.002262586881087
1020.693520	-0.002214851275390
1017.531252	-0.002152281088832
1013.761114	-0.002076667850974
1009.441123	-0.001988653465653
1004.640608	-0.001889635334839
999.438251	-0.001783051266288
993.922204	-0.001671729144941
988.187795	-0.001558077294955
982.332689	-0.001444805058761
976.456273	-0.001333763875009
970.658154	-0.001228382180833
965.035850	-0.001131417381911
959.682750	-0.001044780950311
954.685421	-0.000969853091066
950.120945	-0.000907726695448
946.056470	-0.000861777351852
942.546600	-0.000833283242099
939.631569	-0.000823831180861
937.339000	-0.000835241419602
935.683304	-0.000868927337126
934.665239	-0.000926731569484
934.272083	-0.001009502126980
934.479523	-0.001118581802029
935.253896	-0.001252890438657
936.552282	-0.001411076224487
938.324555	-0.001590790409646
940.515946	-0.001790544805225
943.068694	-0.002007414942228
945.923603	-0.002242271899901
949.022335	-0.002490655736425
952.309523	-0.002748670299664
955.733327	-0.003014213949559
959.246185	-0.003282805413298
962.805762	-0.003552905484476
966.374589	-0.003819466251637
969.919915	-0.004080191610872
973.413853	-0.004331775749027
976.832024	-0.004574452681555
980.151909	-0.004804604322183
983.353254	-0.005019384787094
986.418629	-0.005215316499534
989.332408	-0.005391214178325
992.080752	-0.005547622697660
994.649784	-0.005683618374507
997.024117	-0.005799356909814
999.187905	-0.005895093618215
1001.124285	-0.005968962074464
1002.815362	-0.006021356489909
1004.244224	-0.006054583206971
1005.394537	-0.006067137010372
1006.250286	-0.006059436321684
1006.798069	-0.006033585219739
1007.027516	-0.005993830809719
1006.931302	-0.005939388002419
1006.505434	-0.005870364439789
1005.750406	-0.005788332590416
1004.670565	-0.005694374838324
1003.272827	-0.005588889283211
1001.566931	-0.005472910289664
999.565451	-0.005346995396810
997.284479	-0.005212843329252
994.744005	-0.005072026200914
991.966609	-0.004926358877086
988.976241	-0.004778540140950
985.800483	-0.004628696491886
982.471803	-0.004477292509107
979.025638	-0.004325856236767
975.499469	-0.004175771145743
971.934045	-0.004027930955975
968.371870	-0.003889048398015
964.857973	-0.003757614617299
961.441239	-0.003634485904673
958.171944	-0.003520101079067
955.100992	-0.003415898542379
952.279808	-0.003321800081485
949.758487	-0.003237042864213
947.584630	-0.003161780317577
945.803445	-0.003097233750903
944.456757	-0.003043526289315
943.582395	-0.003001685562178
943.213415	-0.002971154063488
943.380121	-0.002952150621422
944.110742	-0.002944338925864
945.428123	-0.002945933361514
947.349170	-0.002956256127926
949.884001	-0.002976118678776
953.032150	-0.003005976410661
956.781783	-0.003045057034295
961.108679	-0.003092963433654
965.974564	-0.003147912889350
971.327187	-0.003208684066668
977.100097	-0.003274267200545
983.212766	-0.003346857042275
989.572133	-0.003423173338926
996.075105	-0.003500111991067
1002.612387	-0.003577262517058
1009.071835	-0.003652821123838
1015.340772	-0.003724262797979
1021.308575	-0.003789109743248
1026.867949	-0.003845381232775
1031.917954	-0.003891508522817
1036.366571	-0.003925035829792
1040.131205	-0.003945367315310
1043.140733	-0.003952390103177
1045.336733	-0.003948882922529
1046.674245	-0.003932479528276
1047.123946	-0.003902837949319
1046.672663	-0.003858297694715
1045.323701	-0.003797693539520
1043.098623	-0.003722042332293
1040.036392	-0.003630069731274
1036.191232	-0.003522342842207
1031.631036	-0.003401115524026
1026.436872	-0.003265933671697
1020.703066	-0.003116944326181
1014.535297	-0.002954792005239
1008.047716	-0.002781545340178
1001.360543	-0.002598746426126
994.597186	-0.002408098403997
987.880431	-0.002211511866552
981.329192	-0.002009204346667
975.054564	-0.001803243538357
969.155299	-0.001595266632353
963.714375	-0.001388049394241
958.795365	-0.001182878598806
954.441274	-0.000980201415660
950.673956	-0.000780763386073
947.492828	-0.000585417970364
944.876486	-0.000394729471509
942.783724	-0.000210304339084
941.155168	-0.000031717692868
939.917754	0.000140392780243
938.990025	0.000305540662736
938.287146	0.000463194517020
937.725468	0.000613291896352
937.227404	0.000756480850931
936.724396	0.000892151030373
936.159194	0.001018997742040
935.487140	0.001138399803488
934.676456	0.001249262140638
933.706747	0.001352171462996
932.567775	0.001447287568030
931.260003	0.001534831099302
929.793477	0.001616142358891
928.184802	0.001690760681224
926.456386	0.001758215705153
924.634597	0.001819478898301
922.746106	0.001875203927145
920.816911	0.001927565422930
918.871598	0.001976909928618
916.931412	0.002023265273159
915.013298	0.002068077215733
913.130265	0.002110959689154
911.292336	0.002154600202979
909.507230	0.002200876698914
907.779912	0.002248139414118
906.113400	0.002297206585294
904.507060	0.002348648637486
902.960980	0.002404067195253
901.479399	0.002463711958034
900.069035	0.002527009413466
898.739848	0.002594373583963
897.504004	0.002663513154139
896.375555	0.002735080150643
895.370514	0.002806843634298
894.506064	0.002877188690035
893.800327	0.002946074185781
893.271574	0.003012709088795
892.936123	0.003075997468900
892.808068	0.003134105527569
892.898507	0.003184309856072
893.214463	0.003226098508499
893.760192	0.003255716099361
894.536994	0.003276346960478
895.541603	0.003284513648938
896.768246	0.003281300871248
898.210875	0.003265481234225
899.860276	0.003236006097755
901.703528	0.003193110067434
903.725598	0.003134553989578
905.908559	0.003062385053004
908.232385	0.002977008101779
910.675891	0.002878727579022
913.217660	0.002768309906395
915.838571	0.002646024381655
918.522204	0.002512732674678
921.253714	0.002368876342049
924.020319	0.002216825681285
926.812105	0.002056839681986
929.624050	0.001888211275604
932.454715	0.001713457474129
935.303112	0.001536027971268
938.169029	0.001358480220968
941.052818	0.001182186658415
943.953623	0.001009819695735
946.868455	0.000842793259216
949.791842	0.000682276059024
952.715782	0.000529487097706
955.630478	0.000386090187005
958.523907	0.000253655805631
961.381999	0.000131885058240
964.189669	0.000022564862027
966.930900	-0.000073827447175
969.589366	-0.000155349948871
972.149307	-0.000221250157575
974.596700	-0.000272306505708
976.918661	-0.000308267953014
979.102064	-0.000328552054084
981.134818	-0.000334291432787
983.006023	-0.000326273401152
984.705212	-0.000303676050652
986.220649	-0.000268256782021
987.538915	-0.000220892291291
988.647052	-0.000160356807597
989.533768	-0.000087423858872
990.190292	-0.000003562041144
990.608294	0.000089889751796
990.778880	0.000190551444071
990.694119	0.000300014277524
990.347649	0.000417600228082
989.736201	0.000543533474368
988.860319	0.000675010714309
987.722553	0.000812743476918
986.327592	0.000955787982584
984.683500	0.001100779144394
982.799611	0.001248082733073
980.685611	0.001396067732075
978.352614	0.001545515180895
975.812765	0.001694020554172
973.077911	0.001840856508288
970.161480	0.001986185400047
967.080259	0.002128944712971
963.853380	0.002269044316719
960.502447	0.002404839721761
957.052145	0.002536077992012
953.531138	0.002662008620649
949.971437	0.002781387582651
946.406875	0.002891950751589
942.873869	0.002993890346785
939.413633	0.003085245875213
936.069837	0.003166367882661
932.884941	0.003237200175162
929.899975	0.003297597126032
927.155025	0.003346663087285
924.688615	0.003383398803923
922.535522	0.003409692719241
920.726342	0.003426099176061
919.286466	0.003432046669371
918.236086	0.003428718651934
917.591140	0.003416416965840
917.361580	0.003396346147763
917.550764	0.003370184817172
918.154658	0.003338113039366
919.160481	0.003301695566451
920.547349	0.003262800602167
922.286104	0.003219399571458
924.338925	0.003173667265347
926.660995	0.003128278757326
929.201425	0.003083991386769
931.903821	0.003041438874293
934.706445	0.003001126384637
937.544641	0.002963740037609
940.354182	0.002930384444162
943.072308	0.002901986478552
945.639654	0.002878096773961
948.002041	0.002857504366177
950.111652	0.002840605305334
951.927879	0.002827794842623
953.418428	0.002818501193501
954.560002	0.002812244822972
955.338868	0.002806612100207
955.750786	0.002803778277108
955.799331	0.002801864054298
955.495005	0.002798345044610
954.855664	0.002794353695948
953.905567	0.002788096210156
952.672543	0.002778252801820
951.188515	0.002762030195678
949.490005	0.002740478242003
947.617054	0.002714570012941
945.614001	0.002684806219326
943.529240	0.002650597739851
941.414098	0.002612185104357
939.321590	0.002566591497055
937.305574	0.002515141856801
935.421713	0.002460452251410
933.726385	0.002402332927010
932.274928	0.002340501833699
931.120132	0.002273786742675
930.309858	0.002200519894059
929.885002	0.002123842951790
929.877943	0.002042716052100
930.310286	0.001957838636209
931.190635	0.001871779891024
932.514333	0.001784263315357
934.263383	0.001695173669488
936.405854	0.001606051278510
938.896584	0.001516865409475
941.679902	0.001429264520253
944.692302	0.001341066330813
947.864956	0.001254304674494
951.125776	0.001171612116346
954.402220	0.001093940388629
957.624476	0.001022157767615
960.729067	0.000956288960368
963.661252	0.000898811594228
966.376960	0.000848860222071
968.844581	0.000807877049481
971.044657	0.000777285910044
972.969935	0.000756163569217
974.624436	0.000744306042687
976.022304	0.000742525118319
977.186506	0.000750165330104
978.145851	0.000767283695003
978.931544	0.000791980021311
979.574769	0.000823921598784
980.105688	0.000864414144247
980.551248	0.000912545223480
980.931780	0.000968192773649
981.261430	0.001028915962140
981.550762	0.001092117128369
981.805960	0.001158232144647
982.029212	0.001225602526367
982.221992	0.001292199598539
982.386113	0.001356737411655
982.523969	0.001419208839068
982.639985	0.001478999078733
982.740799	0.001534249899877
982.836301	0.001585312814535
982.940460	0.001631673281120
983.070795	0.001670567463083
983.247931	0.001701794578400
983.495656	0.001726039173130
983.838248	0.001741428013682
984.296840	0.001748762433096
984.888593	0.001746777550751
985.625203	0.001733681976863
986.511536	0.001709120742083
987.544508	0.001673986690948
988.710798	0.001628410473689
989.986517	0.001571839405810
991.340044	0.001506004213176
992.735666	0.001430479040748
994.134307	0.001344456801999
995.493753	0.001250621707430
996.771454	0.001150515966344
997.928283	0.001045941867517
998.931325	0.000938456555611
999.757332	0.000827715424672
1000.395610	0.000714993906677
1000.847827	0.000601847611563
1001.128940	0.000489344482717
1001.268539	0.000376898211104
1001.306891	0.000264216867034
1001.289338	0.000155493552110
1001.262123	0.000052283914584
1001.266815	-0.000045490976073
1001.336080	-0.000138177856384
1001.491229	-0.000224637006647
1001.741680	-0.000303210060122
1002.085038	-0.000373458465561
1002.507326	-0.000436038900458
1002.984642	-0.000490578711776
1003.484914	-0.000536897425556
1003.971943	-0.000574152847106
1004.409216	-0.000600674695863
1004.764377	-0.000619425032260
1005.013182	-0.000628677151995
1005.141169	-0.000629912186086
1005.145988	-0.000623883706729
1005.037363	-0.000610601080339
1004.833540	-0.000590316710030
1004.556297	-0.000564593459894
1004.228714	-0.000533908395609
1003.873772	-0.000497701520831
1003.511870	-0.000461585475507
1003.156138	-0.000424684168825
1002.807964	-0.000385181201188
1002.457258	-0.000343944476949
1002.083466	-0.000301903291071
1001.657002	-0.000257529447364
1001.142699	-0.000213449479791
1000.502806	-0.000169936113357
999.698999	-0.000124181310632
998.695764	-0.000075844411570
997.463089	-0.000024417794286
995.979007	0.000030381283708
994.233937	0.000087781932183
992.232307	0.000147450847907
989.992002	0.000208611055205
987.544036	0.000271419077928
984.932120	0.000332450823058
982.209503	0.000391305403542
979.435927	0.000451005873505
976.674745	0.000510206768807
973.989676	0.000567721610493
971.441693	0.000623373544201
969.084800	0.000674863931545
966.963412	0.000723457099144
965.112084	0.000767770483715
963.555238	0.000805445877801
962.306226	0.000834865502288
961.366517	0.000858891303158
960.727110	0.000877544206590
960.372092	0.000889217096204
960.280271	0.000896121833172
960.426507	0.000898612290264
960.784641	0.000897916006894
961.330616	0.000892376994010
962.045041	0.000885675325762
962.914029	0.000879838469342
963.929322	0.000874673587109
965.088492	0.000870140124130
966.393846	0.000864793572125
967.851846	0.000860111074753
969.472411	0.000853963939806
971.266068	0.000846277716628
973.241103	0.000833877910640
975.402860	0.000819222886630
977.753534	0.000800512797996
980.288990	0.000778727151547
982.997399	0.000751639833183
985.859586	0.000721018357823
988.848606	0.000686523376220
991.931128	0.000647099363022
995.067924	0.000604841687553
998.212829	0.000559598448658
1001.313704	0.000510856124784
1004.315886	0.000459587357675
1007.164575	0.000405462894069
1009.806272	0.000350728043255
1012.188822	0.000295487602694
1014.263098	0.000241826772276
1015.984325	0.000191654346932
1017.312656	0.000145101868167
1018.215359	0.000104252881719
1018.666729	0.000070303571706
1018.647803	0.000043199842103
1018.148223	0.000022783982238
1017.167685	0.000012042873397
1015.716023	0.000009790919520
1013.813349	0.000017119808592
1011.490000	0.000035252311398
1008.784613	0.000059711236573
1005.743999	0.000094012403109
1002.422695	0.000137892993809
998.879933	0.000188549656554
995.177456	0.000245472486430
991.378314	0.000309809259589
987.544145	0.000379747316963
983.731064	0.000453367684567
979.987699	0.000530438661035
976.353804	0.000610461066870
972.858973	0.000693004691617
969.522444	0.000777865779430
966.353136	0.000865554716234
963.350751	0.000954533047802
960.507276	0.001043278113819
957.808408	0.001131281152798
955.236658	0.001217361733989
952.773471	0.001303793555978
950.400436	0.001389805918421
948.101388	0.001474751889710
945.865128	0.001557831636488
943.687919	0.001639271053020
941.574502	0.001719350677260
939.537783	0.001796744794325
937.599122	0.001870200036791
935.788057	0.001941414545632
934.140074	0.002009315387969
932.694732	0.002073247505288
931.494470	0.002133037453905
930.582234	0.002187119234594
929.998648	0.002234532352190
929.779435	0.002274358635640
929.953848	0.002303765490101
930.544229	0.002324454350728
931.565327	0.002334519108136
933.023961	0.002333945074855
934.919126	0.002323218854723
937.243173	0.002303912744338
939.981587	0.002274498605800
943.113838	0.002236061662647
946.614585	0.002188883824478
950.454679	0.002130471250236
954.600395	0.002062779298572
959.011955	0.001987674622959
963.643585	0.001904349222855
968.443009	0.001813108298282
973.353413	0.001714835755824
978.314305	0.001610040257203
983.260811	0.001500897482895
988.124742	0.001388734565289
992.836578	0.001275238319548
997.327017	0.001161587309546
1001.528670	0.001049993877579
1005.377810	0.000942229468287
1008.815897	0.000838156566917
1011.793543	0.000738186265417
1014.273938	0.000645667472341
1016.232098	0.000562092673451
1017.655987	0.000486094376430
1018.546307	0.000417712931194
1018.914834	0.000355759060274
1018.784868	0.000298374533582
1018.189344	0.000246468197172
1017.168178	0.000201847315084
1015.767468	0.000163804206233
1014.036797	0.000128919258235
1012.027751	0.000096206972081
1009.793123	0.000068664628711
1007.383955	0.000045355874040
1004.848254	0.000026534697280
1002.230934	0.000011206263204
999.573589	-0.000003789844040
996.913953	-0.000019083229937
994.286305	-0.000035613893179
991.723579	-0.000052328096126
989.258581	-0.000069845040196
986.922450	-0.000088169841030
984.743652	-0.000106873204212
982.748384	-0.000125829617426
980.960704	-0.000147328361374
979.403414	-0.000170862950457
978.096434	-0.000196999303913
977.055956	-0.000222955091897
976.294961	-0.000249844049118
975.820996	-0.000277770930901
975.636697	-0.000304704632269
975.741522	-0.000331942145833
976.131801	-0.000359796315642
976.800576	-0.000387151249930
977.737526	-0.000412677267248
978.930040	-0.000438355804546
980.364630	-0.000463828334355
982.027087	-0.000487648781572
983.901950	-0.000511716570737
985.973383	-0.000536275517244
988.226052	-0.000561112093542
990.643791	-0.000587225714793
993.209234	-0.000613282285201
995.904631	-0.000639408501147
998.711392	-0.000666114348499
1001.608166	-0.000694203568254
1004.570117	-0.000724521281155
1007.568737	-0.000755222863754
1010.570725	-0.000786309064042
1013.536489	-0.000817699047155
1016.420980	-0.000848920164560
1019.174464	-0.000878814742175
1021.742174	-0.000907063577229
1024.066177	-0.000932302909272
1026.086786	-0.000954719824821
1027.744661	-0.000973092716730
1028.982206	-0.000986283826839
1029.745445	-0.000992002271311
1029.987137	-0.000989076975224
1029.668089	-0.000977716053702
1028.758575	-0.000957620959901
1027.238791	-0.000929330194105
1025.101884	-0.000892126873975
1022.357279	-0.000846257105579
1019.030241	-0.000789989101607
1015.160687	-0.000725076138041
1010.803172	-0.000654285928184
1006.025101	-0.000576132453514
1000.906130	-0.000492253344016
995.536511	-0.000403677699923
990.013772	-0.000313057612417
984.441748	-0.000222413356194
978.927718	-0.000134841394503
973.578699	-0.000052799383393
968.497754	0.000022204829302
963.779782	0.000088618067075
959.508346	0.000144140142612
955.754476	0.000187580275506
952.575476	0.000214909190075
950.012251	0.000229779359462
948.086909	0.000232994756142
946.802747	0.000223841429637
946.144741	0.000202422433910
946.079935	0.000170554693970
946.558814	0.000129059215296
947.517941	0.000079545292886
948.882300	0.000024827369583
950.567555	-0.000033493398402
952.482397	-0.000093135147266
954.531044	-0.000152921885408
956.616166	-0.000212745605510
958.640335	-0.000269926725268
960.510180	-0.000322895183397
962.139713	-0.000370850743516
963.451125	-0.000411496243887
964.376770	-0.000443776934989
964.860748	-0.000468720389009
964.861214	-0.000485174571824
964.351640	-0.000492665127343
963.320626	-0.000492803834232
961.770518	-0.000484779466947
959.717030	-0.000470470702530
957.190537	-0.000449617907783
954.236376	-0.000425143136431
950.912377	-0.000395759964584
947.284922	-0.000362132353447
943.428295	-0.000327658054810
939.424252	-0.000294130875716
935.358683	-0.000262062455531
931.318359	-0.000230787934414
927.388619	-0.000201155929032
923.651805	-0.000176073776929
920.185537	-0.000155975279241
917.059748	-0.000140349265831
914.335777	-0.000130898846719
912.065225	-0.000127041395447
910.287755	-0.000129648143305
909.029769	-0.000140585665812
908.306333	-0.000157604522931
908.120887	-0.000182864949382
908.464183	-0.000217366237716
909.316483	-0.000256695729452
910.649112	-0.000299777962177
912.426280	-0.000346700631874
914.606458	-0.000398958823175
917.145745	-0.000455043912239
920.001093	-0.000513925854458
923.130567	-0.000575506968190
926.494155	-0.000637964621966
930.055219	-0.000701837378645
933.782066	-0.000766258734455
937.648346	-0.000828819924301
941.632172	-0.000889131937216
945.715071	-0.000947676741272
949.879819	-0.001002654542750
954.108423	-0.001053147950749
958.380842	-0.001099953137604
962.674144	-0.001140990259305
966.961711	-0.001175537228367
971.212147	-0.001203445482549
975.388757	-0.001225420286808
979.450310	-0.001239649928672
983.353150	-0.001247759671001
987.054164	-0.001248315676673
990.512507	-0.001243003384094
993.690474	-0.001231327188260
996.555807	-0.001214657692488
999.083475	-0.001193737070131
1001.256590	-0.001165680138709
1003.067175	-0.001131298269335
1004.515866	-0.001092479053997
1005.612426	-0.001052009103239
1006.376418	-0.001009634128246
1006.834435	-0.000963809416274
1007.015257	-0.000916331384632
1006.949135	-0.000866306515610
1006.667005	-0.000814662847536
1006.198714	-0.000763839312516
1005.571667	-0.000713137794745
1004.809469	-0.000662083845784
1003.931763	-0.000613232171229
1002.952556	-0.000565363402164
1001.878625	-0.000516781140839
1000.710230	-0.000468905150660
999.442488	-0.000421090351251
998.066429	-0.000372406527740
996.570740	-0.000324151436489
994.942854	-0.000274509957397
993.169750	-0.000223018788496
991.240726	-0.000167976347691
989.150722	-0.000108184532069
986.901032	-0.000044808469573
984.500150	0.000023718627732
981.965846	0.000098044737472
979.325013	0.000179783040137
976.613363	0.000269156142407
973.874129	0.000363358872602
971.156140	0.000462062977903
968.512300	0.000565567905253
965.996980	0.000673909984580
963.663488	0.000786211038992
961.563165	0.000903324834323
959.743898	0.001023408291839
958.246942	0.001142802798289
957.106110	0.001261946819413
956.349531	0.001378100715697
955.999501	0.001488507399332
956.072170	0.001592954969273
956.578919	0.001690935948581
957.526856	0.001778869687346
958.918111	0.001854947800045
960.750226	0.001917366401583
963.017496	0.001965036559227
965.710041	0.001997111416954
968.812827	0.002011741182847
972.305615	0.002008259931612
976.162941	0.001985932209759
980.353935	0.001942950572431
984.841344	0.001879813315937
989.581969	0.001794706610726
994.527164	0.001686878524247
999.624195	0.001558881709839
1004.818172	0.001413300998767
1010.051716	0.001253591571493
1015.266659	0.001080634350077
1020.404962	0.000894398757948
1025.412347	0.000698752554098
1030.242098	0.000493953779094
1034.854846	0.000281545876932
1039.217469	0.000067398316298
1043.302576	-0.000145846818270
1047.088429	-0.000356306543116
1050.557617	-0.000561880994144
1053.696601	-0.000759741422636
1056.493550	-0.000945984050022
1058.935835	-0.001119866622120
1061.010790	-0.001278192017489
1062.705234	-0.001420097468808
1064.004206	-0.001544405407913
1064.891846	-0.001651650955401
1065.351042	-0.001738276454444
1065.362945	-0.001802289177559
1064.907425	-0.001845187956880
1063.965156	-0.001862516517369
1062.519078	-0.001854644283723
1060.555412	-0.001824383315062
1058.065786	-0.001773597392977
1055.048596	-0.001700198139810
1051.507973	-0.001607564212062
1047.452720	-0.001499301483573
1042.896940	-0.001376910133935
1037.861219	-0.001242633250077
1032.373232	-0.001097141604930
1026.466661	-0.000943348588665
1020.181628	-0.000783733727060
1013.564815	-0.000621715221164
1006.668849	-0.000460293194129
999.553698	-0.000303012837056
992.286697	-0.000150068220976
984.940413	-0.000003838430053
977.591171	0.000132802038120
970.316739	0.000256367972716
963.194608	0.000364562429236
956.302283	0.000456902646802
949.715565	0.000531591787814
943.505225	0.000586991971361
937.734539	0.000622578002513
932.458611	0.000639551000921
927.724150	0.000639519302011
923.567252	0.000622267124674
920.013490	0.000588945542470
917.078914	0.000540327724281
914.768214	0.000479461558112
913.076230	0.000409051067344
911.989027	0.000331006428389
911.483452	0.000247323547615
911.530048	0.000160189397995
912.094149	0.000070670491016
913.136792	-0.000016331539688
914.615339	-0.000099341226642
916.483960	-0.000176397967328
918.696382	-0.000244812562335
921.205885	-0.000302909663113
923.965350	-0.000350531960531
926.927649	-0.000386902134933
930.046912	-0.000412464934422
933.278890	-0.000423973915769
936.579362	-0.000420794587985
939.905290	-0.000403961403403
943.215305	-0.000372141731347
946.469430	-0.000325363480751
949.630142	-0.000265728549544
952.663504	-0.000193488094372
955.538938	-0.000111273183275
958.229335	-0.000020014478387
960.712955	0.000078550664399
962.974238	0.000184529875945
965.004563	0.000295921098629
966.802856	0.000413134779637
968.376101	0.000533123968693
969.738608	0.000655041459389
970.910791	0.000776783117105
971.919319	0.000898809575304
972.796223	0.001018434270029
973.576284	0.001136256630358
974.295343	0.001250645168946
974.989424	0.001359697448493
975.692388	0.001462555138585
976.433192	0.001558820161412
977.233902	0.001648485070081
978.108317	0.001731939640940
979.059151	0.001807188535354
980.077744	0.001873222912665
981.144008	0.001931918268179
982.225872	0.001982872276591
983.281438	0.002024587412847
984.261229	0.002055973846582
985.110512	0.002078394876246
985.772948	0.002094070715524
986.191384	0.002104934221779
986.311410	0.002109789748216
986.086260	0.002110289251097
985.479033	0.002109770629271
984.465615	0.002108982375152
983.035305	0.002108097995576
981.192710	0.002105696508671
978.959123	0.002102517091359
976.370977	0.002101829694717
973.480135	0.002102489077411
970.351871	0.002104001452764
967.060671	0.002105551629006
963.688850	0.002107291767627
960.325382	0.002106730398803
957.062039	0.002102386928080
953.988487	0.002094823984213
951.190070	0.002082720636299
948.747097	0.002066404758972
946.732941	0.002042897607686
945.210463	0.002011826322168
944.229621	0.001972472705715
943.827187	0.001925898083296
944.026687	0.001871429925808
944.836849	0.001808694510960
946.251877	0.001737956812173
948.253005	0.001660562794161
950.808334	0.001576600662772
953.872726	0.001487346736660
957.390692	0.001394538881792
961.297471	0.001299438367007
965.518392	0.001203970475504
969.971201	0.001110412344250
974.566340	0.001020047970746
979.209057	0.000933892420465
983.802659	0.000855197220496
988.249483	0.000785236608346
992.451664	0.000726016871687
996.313038	0.000678946717086
999.740470	0.000645501136808
1002.645034	0.000627784533888
1004.944999	0.000625395691411
1006.567350	0.000638201425328
1007.450917	0.000665883887797
1007.550092	0.000708736639732
1006.834269	0.000766891667590
1005.288582	0.000838631813452
1002.915860	0.000921711918902
999.735533	0.001016694526133
995.783147	0.001120651341590
991.112144	0.001234199734640
985.794315	0.001355228305288
979.918195	0.001481325650638
973.586017	0.001611394299439
966.911056	0.001743286882773
960.015538	0.001874694295018
953.025655	0.002004560920594
946.067216	0.002129532002176
939.262380	0.002249918109453
932.726455	0.002365284742102
926.565478	0.002474413836065
920.872014	0.002574715081357
915.721785	0.002666114724901
911.172194	0.002748745597941
907.261191	0.002822259745180
904.006682	0.002885287811489
901.407215	0.002938781890308
899.445170	0.002984482258414
898.088692	0.003021308885424
897.293315	0.003047833044675
897.005638	0.003066611772370
897.166724	0.003075831188948
897.715327	0.003075634468592
898.590786	0.003068439514365
899.734460	0.003053865750925
901.092592	0.003034621446624
902.618759	0.003011148864658
904.276048	0.002983524888799
906.038625	0.002952995364623
907.890114	0.002918544996377
909.822138	0.002879194299259
911.833064	0.002835285203923
913.927584	0.002789476932235
916.114811	0.002743240585474
918.404403	0.002697426255070
920.804610	0.002653026614012
923.319871	0.002609448092096
925.948564	0.002566484090867
928.682084	0.002526782398137
931.502218	0.002491264336614
934.380736	0.002458902061645
937.280475	0.002429750657644
940.156697	0.002404760897305
942.960512	0.002382237594308
945.640242	0.002364181815257
948.141470	0.002351348704760
950.409902	0.002343655064076
952.395640	0.002340930594806
954.056447	0.002342491151917
955.359457	0.002347721780991
956.281599	0.002356409152837
956.811763	0.002368059204056
956.953223	0.002381324224825
956.723635	0.002397196302869
956.154563	0.002414691542532
955.290304	0.002434416511979
954.186715	0.002456126678420
952.910497	0.002478704281150
951.535373	0.002501494033621
950.138830	0.002524881850085
948.800418	0.002547035632615
947.597900	0.002567755310373
946.603784	0.002586919663233
945.882336	0.002603992916951
945.487568	0.002616748572861
945.461583	0.002622426502564
945.832463	0.002622583848681
946.613688	0.002613533284588
947.803184	0.002595841990819
949.384214	0.002570467010142
951.328303	0.002537175013984
953.596114	0.002495579479810
956.136894	0.002447437065724
958.889012	0.002391559848038
961.783202	0.002329155762391
964.746281	0.002258884549295
967.701881	0.002183544049407
970.570948	0.002102973312779
973.275035	0.002018558768859
975.737301	0.001931947663455
977.885018	0.001845610988258
979.652821	0.001758431592662
980.980602	0.001671833071067
981.816343	0.001588612786781
982.119845	0.001509802728324
981.862547	0.001437105534334
981.028416	0.001371298609014
979.615815	0.001311848203762
977.638545	0.001259288186058
975.124269	0.001214905264421
972.113574	0.001179528620236
968.660992	0.001153089827096
964.834972	0.001134722020146
960.716224	0.001125719883800
956.396815	0.001123227336385
951.979471	0.001127792460076
947.575660	0.001137379819490
943.301838	0.001150738051625
939.275846	0.001166029445141
935.612878	0.001179874539776
932.421420	0.001190810368414
929.799022	0.001197655989700
927.826409	0.001199240403902
926.564452	0.001193458029641
926.052104	0.001181001619772
926.302952	0.001159978691657
927.303792	0.001130835035791
929.014607	0.001092345169283
931.369361	0.001044710197777
934.278448	0.000988340970362
937.633202	0.000923704818299
941.310290	0.000850100908636
945.175843	0.000769192680750
949.091289	0.000681638863270
952.918914	0.000588268689557
956.527620	0.000491689690494
959.797514	0.000392878510218
962.622856	0.000293957680893
964.915144	0.000194557663061
966.604570	0.000096537498644
967.640045	0.000001500473987
967.988245	-0.000091155063732
967.632793	-0.000179390134300
966.573871	-0.000262972979436
964.827398	-0.000341597895435
962.422749	-0.000414599787868
959.401023	-0.000480848775761
955.814009	-0.000541128936786
951.722878	-0.000596244899315
947.196725	-0.000646023223927
942.311502	-0.000690595334944
937.150828	-0.000730405100762
931.805200	-0.000765810846931
926.370881	-0.000796396975977
920.949800	-0.000823744395980
915.647380	-0.000846212711988
910.570579	-0.000863240303492
905.826143	-0.000875510601419
901.518735	-0.000883701993837
